text;attention
The;0.0011013581172404621
formula;2.5448010498022174e-06
E(XY);4.7437120736239915e-06
=;2.8632448016195302e-06
E(X);2.691536785532788e-06
E(Y);3.0919778857396566e-06
holds;3.5124778720382097e-06
true;2.959711437729354e-06
only;1.7564398250786565e-06
when;1.941769627027112e-06
X;1.5707486034160406e-06
and;7.769847032689161e-06
Y;1.6312888085804929e-06
are;3.0586355674305818e-06
independent;1.6471548914415058e-06
random;2.1565886264673727e-06
variables.;0.0008341220701996779
However,;0.00011203344936312519
when;1.7456589162782293e-06
it;1.655926074933111e-06
comes;1.6288873093243677e-06
to;1.300079790761386e-05
finding;2.4268834224644563e-06
the;0.767669259580782
expected;1.7149884330678136e-06
value;1.7698651153699511e-06
of;4.6161613966694365e-06
X;1.5612842351010903e-06
+;1.5083526613335183e-06
Y,;8.20519135522963e-06
we;2.1762987161135984e-06
cannot;1.8758210868661341e-06
apply;1.950835688863081e-06
the;0.08795451418652091
same;1.6835856114994723e-06
formula;2.554701428150028e-06
because;1.717740160641512e-06
the;0.0007467642537143174
sum;1.807944833622569e-06
of;1.08107012849915e-05
two;1.9326065978922578e-06
random;2.0279430188346647e-06
variables;2.594310422822867e-06
is;2.1197697288560262e-06
not;1.502097111343582e-06
necessarily;1.675420242151649e-06
independent.;0.00016881433553585392
To;2.5012967551519448e-05
calculate;2.4224999000286367e-06
E(X+Y),;2.218348905788226e-05
we;2.2086437532817534e-06
need;1.9386193530786874e-06
to;6.841999638625483e-06
use;1.7408611454289715e-06
a;5.820644636261605e-06
different;1.5972393707440234e-06
approach.;0.0001892734055854844
We;2.178078454253036e-06
can;1.7171270333848765e-06
use;2.066060535794067e-06
the;0.14016433913898088
linearity;3.144722104188325e-06
property;2.2874766909837077e-06
of;2.5286515929607005e-05
expected;1.8499076263584573e-06
values,;2.4964655046916334e-05
which;1.95678134855675e-06
states;3.4570385131306776e-06
that:;5.582305905936944e-06
E(aX;3.864044350553617e-06
+;1.6589903119402007e-06
bY);2.9050234227427134e-06
=;3.263678382449599e-06
aE(X);4.334052303102768e-06
+;1.7837250757254538e-06
bE(Y);4.731900826954366e-06
where;2.7079299174721014e-06
a;1.0659664506793265e-05
and;5.2920292684809e-06
b;2.1014376309414697e-06
are;2.3706453701528215e-06
constants.;9.116202443291039e-05
Using;2.4091124481039498e-06
this;1.6731909906873772e-06
property,;3.253795870334708e-05
we;1.9926133574990293e-06
can;1.7148581569994558e-06
rewrite;2.379404931090907e-06
X+Y;2.0180576613282857e-06
as;2.20314742983295e-06
1*X;2.218496335513162e-06
+;1.50972242100504e-06
1*Y;2.5841592365531723e-06
and;1.8714579002020506e-06
apply;2.1093910835554364e-06
the;0.00024699889523498316
formula:;3.67126409614241e-06
E(X+Y);3.863252205771179e-06
=;2.3212142549417386e-06
1*E(X);4.084551584685174e-06
+;1.6079294497606367e-06
1*E(Y);4.121124381822814e-06
Therefore,;4.653317089818169e-06
the;0.00014956016021759833
expected;1.6909133043557582e-06
value;1.7000882920794613e-06
of;2.528665378326495e-06
X+Y;1.9644232304519022e-06
is;2.1674503016273342e-06
simply;1.954401087997267e-06
the;0.0001478239343823535
sum;1.8723175717203811e-06
of;2.4500190963519054e-06
their;1.676682359306246e-06
individual;2.0353609818820788e-06
expected;1.762978568145587e-06
values.;1.0494461307092155e-05
