text;attention
The;0.007625571122428911
formula;0.007301827764742231
E(XY);0.029694758687722513
=;0.00594001432930739
E(X);0.011681115666983481
E(Y);0.02097930637121239
holds;0.006094249707517529
true;0.0046724805996279295
only;0.005797875146239616
when;0.0060609597834394525
X;0.004969996876478618
and;0.004755858754488084
Y;0.004507693535032499
are;0.005080429785184047
independent;0.004963823919333865
random;0.005805804373779577
variables.;0.01629120595305902
However,;0.009863785048830499
when;0.007016389510292655
it;0.005357325074587208
comes;0.008057115605241362
to;0.005667254693513571
finding;0.007413603829214327
the;0.005541634423279236
expected;0.005290356917509583
value;0.004660741491738174
of;0.004136435522743212
X;0.00463456453326108
+;0.003912691339070272
Y,;0.008312894613784053
we;0.005125986060913748
cannot;0.009356374211579536
apply;0.005472190288213571
the;0.00422328351374803
same;0.006277147384647221
formula;0.00497683823794139
because;0.008936032480104947
the;0.005572383150449773
sum;0.005859728834098238
of;0.00457598327118615
two;0.005431544901028839
random;0.0049271513970584385
variables;0.004683133852237994
is;0.004398137831674999
not;0.005270171372487918
necessarily;0.005095203722560792
independent.;0.022053209415023818
To;0.007764715212190327
calculate;0.01001775049458391
E(X+Y),;0.04585521109900352
we;0.005149885211113255
need;0.006678185344324043
to;0.004472186797978197
use;0.004597905380512239
a;0.005110900023589706
different;0.008241049214503937
approach.;0.014903363105900038
We;0.0046484718838621705
can;0.005442494305223525
use;0.006114552191230858
the;0.006350371607990388
linearity;0.0066480365671099185
property;0.008114217453711535
of;0.005811596033668679
expected;0.0049748217730079805
values,;0.008505888010131198
which;0.0050548903936077786
states;0.00553884237990958
that:;0.00988564427016852
E(aX;0.013953965896612202
+;0.005104000626047561
bY);0.008304887312935017
=;0.0063729725391254025
aE(X);0.01612858196128158
+;0.004976574084649472
bE(Y);0.028499602925145508
where;0.010330123714538772
a;0.0050734051986616535
and;0.004750238008537162
b;0.004570460558041091
are;0.005160059671794096
constants.;0.0347344739089693
Using;0.005811333123444815
this;0.005550967836095829
property,;0.008155187578924595
we;0.005127037200742207
can;0.007364798119143451
rewrite;0.011923720299971125
X+Y;0.006984682368552814
as;0.004997264584377449
1*X;0.008057513975424903
+;0.004747020405881144
1*Y;0.0075814880427380405
and;0.0058519027989148795
apply;0.005829107153835439
the;0.0059970545193381115
formula:;0.010235400324596312
E(X+Y);0.019065137403160046
=;0.0055586311212882395
1*E(X);0.02145177930026697
+;0.004643059140282309
1*E(Y);0.025833065444218237
Therefore,;0.020419013994830076
the;0.006269102020879607
expected;0.004931358264932917
value;0.004894664479041397
of;0.004710404332265839
X+Y;0.007519633162660521
is;0.005936153580450242
simply;0.006750175574251153
the;0.004685479605082709
sum;0.005100116883404543
of;0.00481066911482987
their;0.008964333170951681
individual;0.006323683348821656
expected;0.004896825179720266
values.;0.040859646482422574
