text;attention
The;0.012160284686232361
formula;0.0010014111758171213
E(XY);0.010110302186631953
=;0.0012858412727251862
E(X);0.00627837160489723
E(Y);0.0065196609490834655
holds;0.0011164369783150199
true;0.0010443621666794147
only;0.0010008458143367345
when;0.0011795833776905213
X;0.0009424837171488556
and;0.0028784534312894018
Y;0.0010195301468208459
are;0.0013495358571665242
independent;0.0009660768296478924
random;0.0011549133511713347
variables.;0.21724007459706843
However,;0.012587238165269295
when;0.001125545591754584
it;0.0011221711820878439
comes;0.0009744041447330487
to;0.002483587269105758
finding;0.0009475050463538944
the;0.011092018826651206
expected;0.001023694266972714
value;0.0009671972890130248
of;0.002692208108512762
X;0.0009264386635186355
+;0.0009554303459439732
Y,;0.012701951854967627
we;0.0009810209751704745
cannot;0.0010311429693570474
apply;0.0008984251413280955
the;0.011212113041617759
same;0.0009499631433905528
formula;0.0009741692289281376
because;0.0013386883013067291
the;0.009670297619086153
sum;0.0009671366725150349
of;0.003063725541444057
two;0.0011643172806891182
random;0.0011473380507066176
variables;0.0010630178190286644
is;0.001812445423265259
not;0.0011340194853788083
necessarily;0.0009405184851809124
independent.;0.0558663178694327
To;0.0040328024734589294
calculate;0.001029739881055562
E(X+Y),;0.11939502789799103
we;0.0010152133677659128
need;0.0009946180146806387
to;0.0026177148843759316
use;0.0009532453298969029
a;0.0023538570586843295
different;0.0009107204625130698
approach.;0.08486615846261525
We;0.000930405858709119
can;0.0011222874370456558
use;0.00093930797818332
the;0.012063365859535175
linearity;0.0014471865927951518
property;0.001063513003935532
of;0.003180214320779649
expected;0.0009521068550227849
values,;0.016040550308472963
which;0.0012235058818665968
states;0.0011245877852543063
that:;0.002799079828455486
E(aX;0.0021115241944169817
+;0.0009294606392919113
bY);0.0026156960372796774
=;0.0011525666350242364
aE(X);0.003525423247632959
+;0.0009167409810748637
bE(Y);0.004515399449508398
where;0.0011459462009488705
a;0.0019381619764911686
and;0.0030743229215529355
b;0.0009171251129729542
are;0.001294084074620175
constants.;0.19973421805238756
Using;0.0010317140378302153
this;0.0011622916306777422
property,;0.018224186718222235
we;0.0009461363447990094
can;0.0010516755302791365
rewrite;0.0012050461610333923
X+Y;0.0013142851149511615
as;0.001324612978203089
1*X;0.0013725579554236449
+;0.0009615422606672609
1*Y;0.0013705561557281758
and;0.0023779887549982325
apply;0.0008908387501052779
the;0.0058842338497859924
formula:;0.002099434943480891
E(X+Y);0.006356349873707685
=;0.0011900593485313414
1*E(X);0.005885776727675519
+;0.0009985272809223116
1*E(Y);0.00507799018215641
Therefore,;0.005492729113287115
the;0.004461788538997731
expected;0.000918089553522643
value;0.0009011910869726417
of;0.0019603463736208287
X+Y;0.0013207414386516346
is;0.0013766967547394603
simply;0.0010053018859347163
the;0.004102497625324608
sum;0.0009189238881247716
of;0.0016603922616249022
their;0.0011998383110404139
individual;0.0010382530451358177
expected;0.0009556645166934113
values.;0.015973645995421858
