text;attention
The;1.7813715625680156e-06
formula;1.1952551273160311e-06
E(XY);0.060182709046731835
=;1.1565812373504845e-06
E(X);3.2043123924963177e-06
E(Y);0.03756713745148738
holds;1.1762552478100858e-06
true;1.1913403864564433e-06
only;1.2453621416394444e-06
when;1.2872843792010368e-06
X;1.2057252441974254e-06
and;1.2866452775022174e-06
Y;1.338615022326972e-06
are;1.2191923526028074e-06
independent;1.2222791857625227e-06
random;1.873065924499042e-06
variables.;2.397618080037311e-06
However,;1.9627772354836385e-05
when;1.167277064325514e-06
it;2.469539864672284e-06
comes;1.2111866984057762e-06
to;1.141759445950387e-06
finding;1.776698437576818e-06
the;2.72208739644748e-06
expected;1.371568143779449e-06
value;1.719113814204647e-06
of;1.301501660904063e-06
X;1.173966204056299e-06
+;1.2189657174149885e-06
Y,;2.838154378915377e-05
we;1.2656585059650635e-06
cannot;1.2636326271197327e-06
apply;1.1362891957474188e-06
the;1.435254082344485e-06
same;1.1968603774581217e-06
formula;1.158199023730067e-06
because;1.3652570784323326e-06
the;2.131822718669492e-06
sum;1.3710857293254615e-06
of;1.1751591990081892e-06
two;1.258720032520872e-06
random;1.5250485528981695e-06
variables;1.6084606976036609e-06
is;1.1780935369651992e-06
not;1.221315058504426e-06
necessarily;1.20631473215038e-06
independent.;0.0017825893743415857
To;1.1577623104464688e-06
calculate;1.8185092416490193e-06
E(X+Y),;0.7648673816369715
we;1.1974316135967847e-06
need;1.3671746579629758e-06
to;1.1673192624074843e-06
use;1.2035286975187749e-06
a;1.1257371670703748e-06
different;1.2265279027016366e-06
approach.;0.0005610547129431914
We;1.1776096109797923e-06
can;1.3103171223374815e-06
use;1.1971609997133187e-06
the;1.4105100478240974e-06
linearity;8.10082480848853e-06
property;1.2357493559236256e-06
of;1.2225769379193772e-06
expected;1.2585747539076474e-06
values,;3.9779775911350815e-05
which;1.8579486653627466e-06
states;1.1405057773501092e-06
that:;4.392663195770235e-05
E(aX;2.661120749860979e-06
+;1.2945588485050574e-06
bY);0.0012814797191154537
=;1.196093235843671e-06
aE(X);0.011827045807217367
+;1.2189993939447847e-06
bE(Y);0.05401612511797454
where;1.153126050694539e-06
a;1.2990298167682334e-06
and;1.2118790042764138e-06
b;1.5658977444507448e-06
are;1.1835502801848612e-06
constants.;0.00741378861445965
Using;1.162448354982687e-06
this;1.1581311479978624e-06
property,;1.0215604824607111e-05
we;1.211591981874904e-06
can;1.2553141368301426e-06
rewrite;1.741026412169403e-06
X+Y;2.3313630608257437e-06
as;1.1930369787926356e-06
1*X;2.486294363540928e-06
+;1.2915702806022866e-06
1*Y;2.6560331211958093e-06
and;7.332436577398377e-06
apply;1.1443642084789948e-06
the;2.2358858930005608e-06
formula:;1.524811254246372e-06
E(X+Y);0.04902973325815183
=;1.1727566999791978e-06
1*E(X);0.01109461174722173
+;1.2603145845645684e-06
1*E(Y);2.7951373250292765e-05
Therefore,;2.6682411408442086e-05
the;2.4694129849398115e-06
expected;1.3788395146593228e-06
value;1.662450577286022e-06
of;1.3371932434966318e-06
X+Y;1.885879750011869e-06
is;1.4897988046395525e-06
simply;1.288115766643707e-06
the;5.2732103435490625e-06
sum;1.266640802615094e-06
of;1.9795880136999678e-05
their;1.2769728587881079e-06
individual;1.2925785815999433e-06
expected;1.3310126213950545e-06
values.;2.3612716284053414e-06
