text;attention
There;2.6547008113151024e-13
are;2.6761226920732193e-13
many;2.7399327019250256e-13
ways;2.82438766080024e-13
to;2.5789352480267233e-13
scale;2.8720406824066157e-13
down;2.863539647203402e-13
images;3.3340066610591773e-13
in;3.2508494895362553e-07
large;2.5409976918707505e-13
groups.;1.7055862820623313e-07
You;2.575369724081137e-13
will;2.5461655576908864e-13
may;2.957881161311492e-13
be;2.474373802758578e-13
able;2.508976091053872e-13
to;2.551069895942725e-13
find;2.569909511833293e-13
a;2.5233562731724946e-13
free;2.702095089593163e-13
service;2.9137667168101117e-13
online;2.9164074975193966e-13
that;2.5533234806455133e-13
will;2.6899954428106505e-13
convert;2.875429571508604e-13
large;2.648524242235108e-13
batches;3.44324073403959e-13
of;2.601649080023639e-13
images,;4.803497462599676e-07
but;2.572586551393081e-13
upload;4.159083615896568e-07
and;2.585363293041098e-13
download;2.53768561355838e-13
times;2.6203420762901444e-13
will;2.519119895078923e-13
slow;2.739456400966464e-13
you;2.515818807517182e-13
down.;3.047237314742931e-13
I;2.799725943994311e-13
would;2.585754928463664e-13
instead,;2.9558844716482403e-13
recommend;3.287063355398117e-13
using;2.5823366609762436e-13
a;2.577206132817353e-13
free;2.667325448743953e-13
offline;3.137025140743502e-13
software;2.7800871368486783e-13
such;2.6526687369799606e-13
as;2.6067987845410094e-13
GIMP;3.268793051873406e-13
which;2.5665882980826496e-13
works;2.619799508267086e-13
on;2.546287616245308e-13
Windows,;2.8914563263339645e-13
Linux;2.470564659051612e-13
and;2.804252791911092e-13
Mac.;2.8961488192313327e-13
You;2.7185139633110774e-13
can;2.6340980119539773e-13
download;2.880799095990228e-13
GIMP;3.314066917578565e-13
here:;3.2264029747243604e-13
https://www.gimp.org/downloads/;0.9999986080798112
Would;2.6513386423695676e-13
you;2.6348556282325156e-13
like;2.5884203945229266e-13
help;3.005598652752549e-13
installing;2.603387960949991e-13
GIMP;3.3693248289571953e-13
on;2.572646967316864e-13
your;2.6569822774382126e-13
computer?;3.211728996081361e-13
