text;attention
There;0.00029198547467736765
are;0.0003427040411537536
many;0.00029082131927127747
ways;0.00032077654159924125
to;0.000570393842557486
scale;0.0002849319095821406
down;0.00028286701116714
images;0.00043572200655141516
in;0.00040178568237397134
large;0.0002706300714013254
groups.;0.012472816143454562
You;0.00042471366508996315
will;0.00029838420608362896
may;0.0002487233159862013
be;0.0002667276605512392
able;0.00027137881666415564
to;0.0007970039010134305
find;0.0003433767611462251
a;0.0005190644186097053
free;0.00030360454799105316
service;0.0003993604358175001
online;0.00030078165621063587
that;0.0004071704172739166
will;0.00029922577145396085
convert;0.0003570917518990024
large;0.00028602582426621716
batches;0.0004980099928234542
of;0.00044321760002284996
images,;0.003039579294431578
but;0.0004937095548825034
upload;0.0005041646051541627
and;0.000844295464796427
download;0.0003014316014233694
times;0.00035211311223998346
will;0.00031505825459545236
slow;0.00030613143268378205
you;0.00039516750778375735
down.;0.00935118099225677
I;0.0004298212398677065
would;0.00031015640651823917
instead,;0.0011919403345663066
recommend;0.0003640722314127194
using;0.00033870978285207415
a;0.00045606892767180885
free;0.0002848799625096377
offline;0.0003839527544869051
software;0.00035104914171259026
such;0.0003188364601088501
as;0.0003372498849464669
GIMP;0.0003660864364314076
which;0.0003826247072755
works;0.00028390331951419186
on;0.0003235412332968872
Windows,;0.0015219391505675102
Linux;0.0003972684442428978
and;0.00043575787405513084
Mac.;0.0037424789294036205
You;0.0003506548173962026
can;0.00030106577854601134
download;0.0003198826399502061
GIMP;0.0003510201524867688
here:;0.0005386519183920307
https://www.gimp.org/downloads/;0.9442188987397528
Would;0.0002905934538559861
you;0.0003723586303863661
like;0.0003595665456959852
help;0.0003105199952673498
installing;0.0003355290452511435
GIMP;0.00034020825102711386
on;0.00035877514721193213
your;0.00032248366462925835
computer?;0.0006773273917699128
