text;attention
There;2.943012558572079e-13
are;3.053293636543509e-13
many;3.558490575643299e-13
ways;4.414574436907596e-13
to;3.5761461673892634e-13
scale;4.2617356675401185e-13
down;3.70986002048518e-13
images;5.059773277550507e-13
in;3.680047440841578e-13
large;3.0997603287456767e-13
groups.;0.0007206179029758424
You;4.3069006818476477e-13
will;3.1558836470582986e-13
may;3.6022926554664993e-13
be;3.046274155292785e-13
able;3.121308997272985e-13
to;3.362171536586038e-13
find;4.3159556661368734e-13
a;4.994743983682165e-13
free;3.0942276420922953e-13
service;4.113549385066054e-13
online;3.735074617236418e-13
that;3.2147644247092515e-13
will;3.010462058270214e-13
convert;4.523805549822152e-13
large;3.4142153786353695e-13
batches;3.646711825786337e-13
of;3.1382281810447043e-13
images,;6.828946059555117e-13
but;7.217788538960242e-13
upload;4.969414809883107e-13
and;3.2404324759381637e-13
download;3.067963438873067e-13
times;3.738816637443667e-13
will;3.825959213026202e-13
slow;4.566833083295718e-13
you;3.92409831020781e-13
down.;6.258838497238842e-13
I;4.3281934350420653e-13
would;2.7720310211220937e-13
instead,;5.662286055925568e-13
recommend;4.42834146209322e-13
using;4.26535825058638e-13
a;3.7288824657598964e-13
free;3.125451699555288e-13
offline;4.568598806607147e-13
software;3.5531481206467286e-13
such;2.8771071070402454e-13
as;3.1319854262315335e-13
GIMP;5.304951716339444e-13
which;3.387645844725715e-13
works;3.7493569348449936e-13
on;3.948247071496266e-13
Windows,;3.97671944671159e-13
Linux;2.692072683760626e-13
and;3.2386411666812796e-13
Mac.;5.84390547611548e-13
You;4.1440557752199555e-13
can;3.1294541235748237e-13
download;4.825325656025218e-13
GIMP;4.638659413431402e-13
here:;7.540562711316065e-13
https://www.gimp.org/downloads/;0.9992793820686927
Would;3.7828511957337556e-13
you;2.9826620321984777e-13
like;3.075786847128969e-13
help;5.385454730395384e-13
installing;5.980315378264375e-13
GIMP;4.393116475937971e-13
on;3.6435420164529895e-13
your;3.4307888804393785e-13
computer?;4.986140736955187e-13
