text;attention
A;0.0027867684343388472
JSON;0.00359660022382555
file;0.002932264293266006
might;0.0027641903898668824
contain;0.0031618550045200595
data;0.002963913760924134
that;0.0024474327814103286
cannot;0.0025437331453598317
be;0.0027104606584361303
unambiguously;0.006068563053714128
formatted;0.003251497520918571
as;0.0029718651456650284
a;0.0025159721282128357
Python;0.0027699143372464058
dictionary.;0.00693378507096094
For;0.0023510945169993138
example,;0.005287799505542094
the;0.002627589484164298
contents;0.002874806090443498
of;0.002511321336163789
a;0.0025810841070293793
JSON;0.002614392631875236
file;0.002439479751625742
could;0.0023981954601995604
be;0.0029244453578117042
~**json;0.018584250559060135
"""foo""";0.010845340927681585
~~~;0.005769695001428332
or;0.005106401279070904
~*-json;0.0097421246451432
[1,2,3];0.025051191224017264
~*~;0.004569954364001684
Here;0.0027241817342093647
is;0.0027770065111971626
a;0.002821275896706733
simple;0.002449043370596898
function;0.0027308859444810547
that;0.00271930271402686
reads;0.002994573181478907
data;0.00293891043974872
from;0.0025311344913121173
a;0.0023817998133159476
JSON;0.00241724570055003
file;0.0025285568024590193
and;0.002485428124327292
returns;0.002573365441641798
it;0.0025036978010194483
as;0.0025641838500601744
a;0.0024244549804298848
Python;0.0023596687894071942
object;0.002694725393051451
decoded;0.0031753820175204938
according;0.002537129052073888
to;0.0025899466600206953
this;0.0024590887785703682
table:;0.005162353456114496
https://docs.python.org/3/library/json.html#json-to-py-table;0.6085021486189586
~~;0.004984417962971188
python;0.0031360224348539545
import;0.0028464413794197364
json;0.0030918943277279906
def;0.003036116420540498
load(filename):;0.0093063862992462
file;0.0028088278162656595
=;0.0024339225580171475
open(filename,;0.004815547071798881
'r');0.005520088043795562
data;0.00266733884994842
=;0.0025488392339214887
json.load(file);0.006331265985276487
file.close();0.0037574824897476282
return;0.002260585964921568
data;0.002845259086967874
~~~;0.004295016681231237
If;0.002556325941945768
you;0.0023997633489502824
would;0.002243984828253185
like;0.002424697116977821
for;0.0027705907509905335
the;0.002608848479449803
function;0.002349650612261565
to;0.0023351527234161187
format;0.002884701856983117
non-;0.0038074430184079308
object;0.002603988521377812
JSON;0.002316796785836657
files;0.002389857579873896
as;0.002778649476655805
a;0.0023584332458689732
dictionary,;0.0033962419954605104
I;0.002333078765219465
can;0.0023109560054084015
give;0.0024858323655380116
such;0.002728002714472508
an;0.0021977264628104515
example;0.0026119012418459025
as;0.002237387834951574
well,;0.0031208843349831124
the;0.0023840394617497753
most;0.0022093778122104766
simple;0.002301828069735718
solution;0.0023353400056196605
being;0.0025414021727821947
to;0.002245145827639593
wrap;0.0025220146587798544
the;0.002301838599832514
value;0.0023641943691767526
in;0.0025677390146329722
a;0.002341990446834422
dictionary;0.0024436718664245624
with;0.002508332381696327
a;0.0022593115693524744
static;0.002257326732124795
key.;0.002736626642615078
