text;attention
A;0.008430581554762761
JSON;0.015101231453147066
file;0.010666725856838137
might;0.01120081111260967
contain;0.01223541025373086
data;0.007824688242890999
that;0.008084348871876756
cannot;0.00873113112343149
be;0.0058700287917345636
unambiguously;0.01708356695517413
formatted;0.009825921491400725
as;0.0066093445867153235
a;0.00606694940841652
Python;0.008801221113241732
dictionary.;0.040524295794720666
For;0.0075494796419809974
example,;0.010786006845421503
the;0.005940427901281577
contents;0.006065886524350023
of;0.0057408497949959555
a;0.0055239773304253965
JSON;0.00818359858684528
file;0.008048921005096195
could;0.006531884742303275
be;0.005592709503678209
~**json;0.027730470744535517
"""foo""";0.01705358466645049
~~~;0.013861205420671865
or;0.00865647063551834
~*-json;0.01622465261586302
[1,2,3];0.02319581971448308
~*~;0.007967276741989052
Here;0.010852861905467288
is;0.0062965950561817766
a;0.005759777979222557
simple;0.00630500001609579
function;0.009435251086109875
that;0.009829030136703398
reads;0.008311963679634951
data;0.007254404663503982
from;0.0069247315782739825
a;0.00542834681639543
JSON;0.006820902791348239
file;0.006836010505222515
and;0.007216745696947057
returns;0.007367083923663223
it;0.005880290838609993
as;0.005652972626650768
a;0.00531411611703958
Python;0.006009263674548238
object;0.006356157452924009
decoded;0.007260915795363792
according;0.007626919263892441
to;0.006325027146252397
this;0.005943915698966351
table:;0.013832388502250301
https://docs.python.org/3/library/json.html#json-to-py-table;0.0953945522136724
~~;0.007202861518078133
python;0.006787147794471345
import;0.006911265430801954
json;0.006086661991493399
def;0.008364051905515727
load(filename):;0.01758884270423703
file;0.006551344386795738
=;0.006689181912983711
open(filename,;0.008868205997726386
'r');0.007967929737959829
data;0.005829198381906531
=;0.006203149982221706
json.load(file);0.00828285298793898
file.close();0.006598060588568274
return;0.005869154416820998
data;0.005155475919450278
~~~;0.006963412715386762
If;0.009466621768555828
you;0.005992795047085309
would;0.005437770144331296
like;0.006992089106920664
for;0.005958246325694041
the;0.005441554830520975
function;0.00610639995229757
to;0.006141837116279191
format;0.006786602488999559
non-;0.006896983142186068
object;0.005828432832057764
JSON;0.0060279906869392785
files;0.005706230382938334
as;0.005701401733498722
a;0.005127426985069897
dictionary,;0.009032616786499801
I;0.006976741872574094
can;0.0074274295150850095
give;0.0058554370652623205
such;0.005623073278539839
an;0.0052126780897104015
example;0.006287163173674714
as;0.005578746037179606
well,;0.007359323737629879
the;0.005893885051410564
most;0.005216810947442098
simple;0.005555360567766236
solution;0.005566040173483789
being;0.005450404553363515
to;0.00533482975996257
wrap;0.005918776779106139
the;0.005394364153142292
value;0.005446194085946672
in;0.005870955349690959
a;0.005256435171254431
dictionary;0.0055957525800614995
with;0.00538627255627181
a;0.005029291450747547
static;0.005056012259864535
key.;0.005199519897076838
