text;attention
A;0.009201581849286076
JSON;0.013278868794794415
file;0.010198123200952484
might;0.008002074379261153
contain;0.008112397303392117
data;0.008983745111131114
that;0.007283151709557091
cannot;0.0076682242064038285
be;0.007433012619655307
unambiguously;0.011257508488750402
formatted;0.010673004414950869
as;0.00800621129458904
a;0.0075970711136643
Python;0.01043542251557702
dictionary.;0.016786254610873276
For;0.007562891101672462
example,;0.01000333016836097
the;0.007573122122112389
contents;0.009148686063496636
of;0.007432379816366967
a;0.007286286438736489
JSON;0.008821727913761677
file;0.007683881623746872
could;0.007470498136291795
be;0.008210093650998281
~**json;0.02125238808072693
"""foo""";0.013128648996562475
~~~;0.010126554796520209
or;0.01017972331753002
~*-json;0.020524124500752396
[1,2,3];0.01665717840870219
~*~;0.008354376420403507
Here;0.008627246937316913
is;0.007815943049889617
a;0.008681466170574798
simple;0.007471071952613476
function;0.010977287592977303
that;0.007431388992417577
reads;0.007955037451240769
data;0.008484284201074898
from;0.007218554865008575
a;0.00711781315342448
JSON;0.007650859096395911
file;0.007448048927810676
and;0.007404694837825658
returns;0.008041695742252965
it;0.0072386446891579545
as;0.00712242873759896
a;0.007136000019288518
Python;0.007484969925884717
object;0.008032087357745878
decoded;0.008409488140932128
according;0.008565657592653042
to;0.007210872640507243
this;0.0073393325416559515
table:;0.010451867602119802
https://docs.python.org/3/library/json.html#json-to-py-table;0.03617980231084157
~~;0.0101413011091945
python;0.008215928034507455
import;0.008235118050979042
json;0.007848605925697964
def;0.008647896878608228
load(filename):;0.014516252030412196
file;0.008836307416363223
=;0.008003097644838647
open(filename,;0.010541957336065923
'r');0.008819225811926177
data;0.008115113178336355
=;0.007381993951610171
json.load(file);0.010658855410650746
file.close();0.008430402500453307
return;0.007481326359480351
data;0.007516364856653582
~~~;0.011505048525959401
If;0.008287631117790309
you;0.007376940729000036
would;0.007123372583020471
like;0.007497494423652679
for;0.007169262068614379
the;0.007240754011415967
function;0.007532723133695288
to;0.007114582285643837
format;0.008215981535222964
non-;0.007398920205506619
object;0.007328556347772723
JSON;0.007156064447111104
files;0.007211535800992525
as;0.007382285183100872
a;0.006981208859583099
dictionary,;0.00834523496499644
I;0.007615311084870069
can;0.007252426767220981
give;0.007114245270232641
such;0.007033466322674858
an;0.00692084224753576
example;0.007844452140827969
as;0.006984435308824362
well,;0.007691280372135439
the;0.007085631681105183
most;0.006932485140702001
simple;0.00711673493868297
solution;0.00720185744560334
being;0.00723053628116754
to;0.006961817717492594
wrap;0.0074230555000131615
the;0.006864990625010575
value;0.007165171954640088
in;0.007342752238829377
a;0.00695664730724882
dictionary;0.0073116341705084485
with;0.00694102811036283
a;0.006820455382604398
static;0.006889622887579114
key.;0.007212688686480857
