text;attention
Low-level;0.014765346080215493
programming;0.012790289057042558
languages;0.014768538487075735
are;0.012310679664975599
written;0.011699364280194755
with;0.01127238735009654
the;0.0102930715657226
machine's;0.015902044051132654
hardware;0.011951164740888162
in;0.00959562012154318
mind,;0.0167981847959443
and;0.0101564303109672
indexing;0.01657618235861766
from;0.011136891047801231
0;0.013572606243987066
is;0.010700973875049572
no;0.00991745660103535
exception.;0.020545257475277915
The;0.01150303723076302
C;0.01135737357790336
programming;0.010606562664294161
language;0.011542708757374419
uses;0.011510495579448015
0-based;0.015963082086657296
array;0.011235341402751708
indexing,;0.01780007398101658
because;0.01133018828626974
the;0.01065441135648054
array;0.010327724490207994
index;0.01072942957926049
is;0.009736200541937124
measuring;0.011149980612274303
the;0.010121416700782345
difference;0.010843658839468613
in;0.009803056986958061
memory;0.0106000081400272
locations,;0.014004908807793153
so;0.01058636462563156
0;0.010942016267269369
would;0.009700113549109256
refer;0.010791083308458935
to;0.009459646771798747
the;0.009296436110671394
first;0.009366063160892356
index.;0.016318391351109476
Because;0.010057612994896393
C;0.010070873994251894
was;0.009906474531478632
so;0.009568230946768093
influential;0.010957039121102297
on;0.010663324709272195
the;0.00976303669191347
rest;0.010663632018410286
of;0.009716588726662931
the;0.0093932937414922
programming;0.009787011676224784
world,;0.01309605224509715
many;0.009661765336727898
other;0.009501704686839441
languages;0.011127210760951347
also;0.009521886653162573
started;0.009498948044976719
using;0.010039398707867136
0-based;0.01197593822415665
array;0.009364292175961856
indexing.;0.014166111736203905
However,;0.013290011622066724
some;0.009691596772051963
higher-level;0.010477339936651127
languages;0.01112857163338306
such;0.010460628515897396
as;0.009773495433551863
Lua;0.011779665637892163
or;0.00929729072728942
MATLAB;0.010211653322226847
ignore;0.00992356289547707
this;0.009427859120420136
convention,;0.01227210209850035
most;0.009257887116911983
likely;0.009456869709158683
because;0.009556978844664759
it;0.009382221428980816
can;0.009357072361146601
be;0.009055401538805193
confusing;0.009555168912720865
for;0.009417383140484797
those;0.009160810149675989
new;0.009067825616358828
to;0.008995309439905024
programming.;0.009470603427183673
