text;attention
Low-level;0.014072745492806267
programming;0.012890996932134068
languages;0.019056442627027756
are;0.012778550431510998
written;0.01063037016015974
with;0.010537032640623029
the;0.009574440409298671
machine's;0.01549803504779176
hardware;0.010470426415104529
in;0.009300585842246535
mind,;0.014795063084637973
and;0.010045532450089522
indexing;0.016817871078780463
from;0.010166729367068052
0;0.021345623008108196
is;0.011808319093487655
no;0.009099377901469382
exception.;0.019324302207802294
The;0.011071787000414762
C;0.011581044423873558
programming;0.010286427778299717
language;0.011097645818495244
uses;0.012462190711387206
0-based;0.031165846145826293
array;0.014410129529769245
indexing,;0.01616987653664162
because;0.011725751355730668
the;0.010908329982829267
array;0.011495657165238711
index;0.011768767906427946
is;0.009737463157675352
measuring;0.011379814818075226
the;0.010451006506789748
difference;0.010762359494395074
in;0.009341218571500111
memory;0.01007496443822102
locations,;0.011802079700020104
so;0.009829198619098405
0;0.01122510045795622
would;0.009307253694679737
refer;0.009630669303098794
to;0.009312521340537965
the;0.009023581784952528
first;0.008934436413099942
index.;0.014108650800965157
Because;0.009566506522653824
C;0.010406122430968182
was;0.010033678156263407
so;0.009235964375358858
influential;0.010348416808903313
on;0.010615759441573384
the;0.009511394743602788
rest;0.009269494710698453
of;0.00981075604079762
the;0.009002383199215404
programming;0.009527597022891894
world,;0.011465115434443783
many;0.009364291029968977
other;0.009343281251571358
languages;0.011141480547534834
also;0.009319793785523335
started;0.00919237805283462
using;0.010260849809800226
0-based;0.0164095811702427
array;0.00947152956205553
indexing.;0.011191199640104097
However,;0.011800246453001869
some;0.009845668056202402
higher-level;0.010466736220660296
languages;0.010337350615539352
such;0.009079619393921956
as;0.009649562721599721
Lua;0.010234246061989073
or;0.00904263433996595
MATLAB;0.009509594932417155
ignore;0.009472461534120407
this;0.009313616279543736
convention,;0.011593029810734224
most;0.008668478654865001
likely;0.009584481812027935
because;0.009431373160852841
it;0.009371802345153196
can;0.00890761879344365
be;0.008607342519202409
confusing;0.00925906128228556
for;0.008964590794845873
those;0.008836592277399012
new;0.008712153936471996
to;0.008646923418557995
programming.;0.008901023202045189
