text;attention
Low-level;0.013502876809873504
programming;0.012684478892841107
languages;0.01404586433034427
are;0.012354455681149117
written;0.011771663751900316
with;0.011656183101516658
the;0.010024014510891301
machine's;0.01599279561686613
hardware;0.0112230046143733
in;0.009485301870599209
mind,;0.014977989341256041
and;0.010057500546639234
indexing;0.014205067401759346
from;0.010390754441198436
0;0.01457948861035189
is;0.011159386157128122
no;0.009805934933685017
exception.;0.022242176236743735
The;0.011167706641258893
C;0.012679339524096715
programming;0.010680345973412183
language;0.010591225627647492
uses;0.0114405163728626
0-based;0.017469301603107616
array;0.011807277277175118
indexing,;0.015101062960862461
because;0.011915434624315371
the;0.010836336861959924
array;0.010784822410925293
index;0.011014844533309535
is;0.010028721799270664
measuring;0.01270618106172788
the;0.010185166609190754
difference;0.012726354238890633
in;0.009897163874567252
memory;0.010403107801841009
locations,;0.012129677359536743
so;0.010244380864996329
0;0.011633602982041753
would;0.009578004034834312
refer;0.010098401957087999
to;0.009535294161338036
the;0.009218315015758843
first;0.009263513206832117
index.;0.015971202766415272
Because;0.009885022872995948
C;0.010355656091849292
was;0.010233140466447414
so;0.009786452286126141
influential;0.01121587126516495
on;0.010685883903456058
the;0.009795531756936728
rest;0.01071850547251737
of;0.01000048421846979
the;0.009408942036862185
programming;0.009965179449474141
world,;0.012306419688609615
many;0.010095070173403865
other;0.009682709469910651
languages;0.011062987183125475
also;0.009635303277583404
started;0.009632647537100008
using;0.009885555076149567
0-based;0.013740032354897236
array;0.0095298201282119
indexing.;0.012916404512649004
However,;0.01293480102956628
some;0.009975786730400048
higher-level;0.010552304660063608
languages;0.011498476898843667
such;0.009759755011188637
as;0.009699237035574678
Lua;0.010696034352443332
or;0.009187561474678363
MATLAB;0.00991454494606642
ignore;0.009741481923260447
this;0.009872740674408643
convention,;0.011793289020495208
most;0.009236710397195801
likely;0.009597514684328649
because;0.009898103804356727
it;0.009753816516104012
can;0.009605803498181747
be;0.009162059843400178
confusing;0.010279808823279238
for;0.00945538598236875
those;0.0095115149184644
new;0.009183334263099042
to;0.009162646101925596
programming.;0.009723429193986275
