text;attention
Low-level;0.015425885202848438
programming;0.014432172629109303
languages;0.020828180541298938
are;0.016212237348253895
written;0.010629028181878263
with;0.011832961184002688
the;0.008949484452715536
machine's;0.013995046996600802
hardware;0.010081269658652702
in;0.008524216451059998
mind,;0.01856276852248025
and;0.010351486936336881
indexing;0.014050984050460128
from;0.010246473608118369
0;0.013735615181131337
is;0.01145794568958377
no;0.008127053165343805
exception.;0.028264308859005216
The;0.010302788155031516
C;0.012991049077244157
programming;0.010518361650745062
language;0.010804558434467164
uses;0.013488684531107176
0-based;0.02562041521126536
array;0.010517901484495225
indexing,;0.020518037037164705
because;0.016020915232960526
the;0.00947831779944966
array;0.009484100714285928
index;0.01109055903543512
is;0.009805155084689775
measuring;0.011252017113364468
the;0.008735296610711435
difference;0.009481381180380222
in;0.009034675130846215
memory;0.008852738197281584
locations,;0.0109733593275052
so;0.010515607849772127
0;0.012771218053231765
would;0.00997196873144273
refer;0.008882302621343348
to;0.008606173532131424
the;0.007889192564010506
first;0.008200102181646894
index.;0.015466884504810664
Because;0.011533848397453566
C;0.012577508344662104
was;0.011703323454813844
so;0.009706265574594614
influential;0.012590248822185875
on;0.00982195290549897
the;0.008086867002866113
rest;0.00922252895261538
of;0.00894472658128054
the;0.008627786057785143
programming;0.008592306625351681
world,;0.01515821352377847
many;0.009550416339714754
other;0.00941893243012473
languages;0.010859034575391986
also;0.009402425955454229
started;0.009088037696102513
using;0.00926755205001168
0-based;0.014779148145330389
array;0.008164774500501168
indexing.;0.013782731311109336
However,;0.012038450790578598
some;0.010066463183766724
higher-level;0.010807564409256464
languages;0.009529060676213284
such;0.00791035149130205
as;0.009595085573314347
Lua;0.009251774209352174
or;0.009173419060975754
MATLAB;0.008573732796548833
ignore;0.011340317458510519
this;0.009299719786713541
convention,;0.013008144289005525
most;0.008089035697596213
likely;0.008954059257630475
because;0.010243331235304621
it;0.008699386996300303
can;0.008236453339943033
be;0.007814082720617998
confusing;0.008910278863923359
for;0.008309984909002205
those;0.008337837774568875
new;0.008009586342914706
to;0.008146429501102278
programming.;0.007795940683230772
