text;attention
Low-level;0.021535660423578937
programming;0.023019849848652303
languages;0.03554689061551522
are;0.01624773744968935
written;0.00943774253694952
with;0.009503348256362443
the;0.006942156419234111
machine's;0.016012099038631936
hardware;0.009749171734028768
in;0.007019347872635747
mind,;0.016141872060756887
and;0.008193000864536894
indexing;0.015419073621381315
from;0.008606188832754364
0;0.026314312212532484
is;0.014319594337968923
no;0.007132885767092048
exception.;0.059264716794504985
The;0.00825982249891424
C;0.016374182315054636
programming;0.009391796484521195
language;0.009558860372101442
uses;0.013381014768250257
0-based;0.057692290040454286
array;0.012470926543130185
indexing,;0.02361354015515196
because;0.01229982253881526
the;0.007477952589583839
array;0.008429917559185856
index;0.010234191153806626
is;0.007573689301139183
measuring;0.009475755286070961
the;0.007526061325892496
difference;0.007900732662212424
in;0.006776025167609049
memory;0.008187978841426628
locations,;0.011657080603833279
so;0.008035450062411817
0;0.00966613834351894
would;0.007185256235203354
refer;0.006805825349746142
to;0.006396636128560323
the;0.006346182728929656
first;0.0065707442430033725
index.;0.01346542448826898
Because;0.008771847913671367
C;0.01250218903542659
was;0.009361341916170125
so;0.007317159826079127
influential;0.010609067380422837
on;0.007983488187744333
the;0.006811948276722152
rest;0.00762433578734903
of;0.007420252491724282
the;0.007235598580696765
programming;0.008341307039502671
world,;0.014572529332749589
many;0.007429218084938851
other;0.00757440146080737
languages;0.013179672463435257
also;0.0076528607275168515
started;0.007282205449063815
using;0.007483687312846975
0-based;0.016149161123314715
array;0.006980375991696261
indexing.;0.013895329494149464
However,;0.009592011656049166
some;0.007444614230367264
higher-level;0.009148384630030225
languages;0.009669928979856452
such;0.006430693989288647
as;0.007736625666635602
Lua;0.008132884564286113
or;0.008157540767948751
MATLAB;0.007581429810910212
ignore;0.009200898338445705
this;0.007229320428387083
convention,;0.010719985690526125
most;0.006326088660326729
likely;0.00694416635931248
because;0.007622850803022079
it;0.006693172086891421
can;0.006450960655685478
be;0.006173490807998389
confusing;0.007026700771156079
for;0.006502343128588722
those;0.006593234487614164
new;0.006414764717795086
to;0.006360029434682405
programming.;0.006510954984564613
