text;attention
Low-level;0.013563859969257028
programming;0.014341474220249265
languages;0.017137417101284635
are;0.010949653636346963
written;0.009362824576488994
with;0.007893723761526155
the;0.0071572749249101675
machine's;0.017225018796452937
hardware;0.009638008937084058
in;0.007176383577952942
mind,;0.015058265541126823
and;0.008185557285847137
indexing;0.014202324182866778
from;0.008815102595395774
0;0.04025252666690427
is;0.015327005889789334
no;0.00894197213359427
exception.;0.05957062441246932
The;0.00832956717124431
C;0.013288655274561148
programming;0.008020940205528534
language;0.0077702800437522476
uses;0.010462824670225145
0-based;0.06077938657410442
array;0.011855067245591032
indexing,;0.02736479132132156
because;0.015193286399614146
the;0.00937272239393601
array;0.008091874547744182
index;0.010698799211347323
is;0.007766561881028638
measuring;0.009550064016480179
the;0.009076875905321632
difference;0.00909633762408122
in;0.00701853457150686
memory;0.008374857951558942
locations,;0.012505621647313052
so;0.008069165400647275
0;0.011033843319381426
would;0.0075417631233854416
refer;0.00707082551149532
to;0.00751434435347616
the;0.007014005754507381
first;0.0070989007362467355
index.;0.01491618036879554
Because;0.008634171527219195
C;0.011247057619480959
was;0.009194975696073377
so;0.007474619891908579
influential;0.00997539504109137
on;0.007840279733075608
the;0.006828620944106258
rest;0.0089402068014459
of;0.008571758930179694
the;0.008136724016706412
programming;0.007383073989286043
world,;0.01286700905687705
many;0.008036105525118664
other;0.008316934123221478
languages;0.010175718705726113
also;0.009246423843776283
started;0.007242904721239541
using;0.00849844883417044
0-based;0.01741689322411749
array;0.00702354291334657
indexing.;0.014386983723745883
However,;0.010371600994267581
some;0.009216554936019297
higher-level;0.009207463294441281
languages;0.008942076065897427
such;0.00684563263862911
as;0.007553925466976033
Lua;0.009279078770121348
or;0.008269687900562076
MATLAB;0.00786895451335892
ignore;0.010310091437484167
this;0.007656426560467656
convention,;0.01174952714019386
most;0.006449405433530589
likely;0.007131468547200651
because;0.009262265847542724
it;0.007442320030799786
can;0.006731815878934482
be;0.006438867879374376
confusing;0.008020313699222854
for;0.007099134200659894
those;0.0069346555503500325
new;0.0067291081033886415
to;0.006714815659732176
programming.;0.006661865155189473
