text;attention
Low-level;0.013272973495816444
programming;0.01501702123333081
languages;0.023342609717181963
are;0.013566080993253217
written;0.012035786138746837
with;0.01091465940367314
the;0.009221494483878207
machine's;0.018098942969859186
hardware;0.012248497033552715
in;0.00928357234220438
mind,;0.014996161922552079
and;0.010340635358717548
indexing;0.012942971671431873
from;0.011529829479135653
0;0.016373422248535503
is;0.013694898977416079
no;0.009155171846893016
exception.;0.019446464943007006
The;0.010213047339453381
C;0.01387909825882465
programming;0.011469835835350295
language;0.012579452810691606
uses;0.011378321962642985
0-based;0.019428570018460368
array;0.012227164448437985
indexing,;0.017233190600547534
because;0.011888432852731232
the;0.01093773521108295
array;0.010168482294261599
index;0.01119204770287806
is;0.009972094166157018
measuring;0.011337579935354378
the;0.010022668017058383
difference;0.009833374060763202
in;0.009250877892056272
memory;0.010609470800099626
locations,;0.014382901788286055
so;0.010042745274732905
0;0.01040556503657589
would;0.009045883681307782
refer;0.009267208903809311
to;0.009073397772852656
the;0.008792204377060799
first;0.008794588042297165
index.;0.012914493408643254
Because;0.009350773872151804
C;0.01172457616012538
was;0.010242378842620711
so;0.00949514117655513
influential;0.011638467082180743
on;0.011169997180930221
the;0.009212060690148618
rest;0.009777455080204566
of;0.009676438104312365
the;0.008669943057926155
programming;0.010566413445906517
world,;0.01315592996486037
many;0.009497529946535936
other;0.009335891258084934
languages;0.011608321278742503
also;0.009175917103707167
started;0.00907621992253358
using;0.00997613679064994
0-based;0.013482245949337087
array;0.009138760463272793
indexing.;0.011421838558516709
However,;0.011563120204733027
some;0.009449887538867252
higher-level;0.011251405416168151
languages;0.010536534883238477
such;0.008594980533178385
as;0.009519961519287516
Lua;0.009915103246138863
or;0.009538056003491691
MATLAB;0.010168063950090456
ignore;0.010361561088654634
this;0.00930329687926424
convention,;0.01247139816000057
most;0.008603775694937027
likely;0.009253494908507022
because;0.009903618176300116
it;0.009083867664641159
can;0.009012206735593577
be;0.008532291378263524
confusing;0.009818426611793033
for;0.009049217553162726
those;0.00895153821558013
new;0.008788733451934275
to;0.008464356677070083
programming.;0.008651040828197667
