text;attention
Godzilla.;0.25435303877874205
Canonically;2.338545374085262e-05
Godzilla's;4.1376926973232465e-05
atomic;1.8735796344877284e-05
breath;2.38889561950853e-05
is;2.03651990276836e-05
capable;2.3289047944122193e-05
of;2.274040264392894e-05
killing;2.0260550013627897e-05
most;1.9890630877240183e-05
kaiju;9.542660604524864e-05
(giant;8.664975583646537e-05
monsters);0.00010504390708914557
in;2.034259857110153e-05
one;1.8883019328923114e-05
hit.;0.1114023046930918
Assuming;2.019432737378399e-05
the;1.7002720814096807e-05
T-Rex;5.798423703067029e-05
is;1.785525752472651e-05
about;2.062878549658691e-05
the;1.9146203222413313e-05
same;2.2774725056476558e-05
size;2.0688658899004692e-05
as;1.8629284029089718e-05
Godzilla,;0.00010106483535380137
it;1.6440003729209062e-05
would;1.874080671251855e-05
only;1.8107971807363522e-05
have;1.8797224304323335e-05
its;1.9270679371625874e-05
bite;2.0946913421164165e-05
and;1.932241658771182e-05
tail;1.880075053973949e-05
to;2.3609857570073084e-05
attack;2.1684001364903366e-05
Godzilla;1.9752921658651213e-05
with.;0.11798287073136716
His;2.133050180715936e-05
hide;1.9295917325568683e-05
is;1.9403126924671853e-05
known;2.4363893260082127e-05
to;3.29951313356838e-05
be;1.838314340322024e-05
more;1.867831783787424e-05
or;2.545773762093549e-05
less;2.1573239023368543e-05
immune;2.1488407985003716e-05
to;2.54163326679694e-05
e.g.;0.29227595041337473
tank;1.727881898352195e-05
shells,;2.8472411065668047e-05
so;1.8531319472588892e-05
it;1.99713593458756e-05
is;2.1410796335769733e-05
unlikely;1.9524631803030068e-05
that;1.93791099665406e-05
the;1.608305077956837e-05
T-Rex's;0.00012627638837396505
teeth;2.2141873256037804e-05
would;1.829477676520699e-05
be;2.308420056938674e-05
able;2.0615622832066376e-05
to;3.066261488874603e-05
damage;2.0664820629616514e-05
him.;0.11063327282385513
Ultimately,;2.6480278532888127e-05
Godzilla;2.2229547687581346e-05
would;1.8896107419382115e-05
probably;1.9402091870023543e-05
destroy;2.2422381414245632e-05
the;1.8365948634347807e-05
T-Rex;8.273174952871452e-05
quite;2.182630030087911e-05
quickly.;0.1113777091774225
