text;attention
Godzilla.;0.12545787582306692
Canonically;1.350315508269942e-07
Godzilla's;2.3594676579375228e-07
atomic;7.982042076155776e-08
breath;6.19414652527346e-08
is;7.415405005880708e-08
capable;7.506153221942413e-08
of;7.515711774334196e-08
killing;7.461164554274519e-08
most;9.468008133668354e-08
kaiju;1.6378009312131687e-07
(giant;1.1709965052231458e-07
monsters);1.0904819682963436e-07
in;6.961147131884961e-08
one;6.01270455042874e-08
hit.;0.044011566903612354
Assuming;9.538919487540393e-08
the;8.868233579416435e-08
T-Rex;1.2543394354047787e-07
is;7.229786457111975e-08
about;6.162562524673206e-08
the;7.82757329201865e-08
same;5.5901623803287853e-08
size;6.155019691316734e-08
as;7.250488127127708e-08
Godzilla,;1.3152862928963272e-07
it;6.991465370669065e-08
would;6.909090219129647e-08
only;6.818297176388967e-08
have;6.684093687317879e-08
its;7.435874035632995e-08
bite;6.822180031999126e-08
and;7.444101064179412e-08
tail;5.669253481164292e-08
to;7.740072403118525e-08
attack;8.035298349928088e-08
Godzilla;8.271372722373074e-08
with.;0.8305239707504151
His;1.0293479819470972e-07
hide;8.790787262132393e-08
is;6.415404798091502e-08
known;6.934945203507065e-08
to;6.091506049825058e-08
be;6.301659525477876e-08
more;5.688507486696952e-08
or;5.8145141738590883e-08
less;6.00458634119045e-08
immune;6.830714505943829e-08
to;1.0100013703078306e-07
e.g.;5.849658753382191e-07
tank;6.545928884230048e-08
shells,;1.7350657953516786e-07
so;7.854947917727129e-08
it;5.6377583429520825e-08
is;5.837529707545178e-08
unlikely;7.362211521692358e-08
that;6.712984588520062e-08
the;7.995585311497202e-08
T-Rex's;1.8323837660560678e-07
teeth;6.83559870189776e-08
would;7.141667279561455e-08
be;5.62176456069375e-08
able;5.5708509086613855e-08
to;6.436372624483362e-08
damage;7.824602803465023e-08
him.;1.3326738195835621e-07
Ultimately,;1.73572934854718e-07
Godzilla;8.70595998671984e-08
would;8.133755350375371e-08
probably;7.063034804083205e-08
destroy;7.553309214528544e-08
the;7.301613039272183e-08
T-Rex;8.873682879982179e-08
quite;6.194740965639641e-08
quickly.;7.579947416793667e-08
