text;attention
Godzilla.;0.022363476022988882
Canonically;0.01591296136649111
Godzilla's;0.017983907294447064
atomic;0.010283371530122118
breath;0.009005159242891182
is;0.011384254244846272
capable;0.0109154806473753
of;0.009494126648767547
killing;0.011269151974710297
most;0.010580764719645391
kaiju;0.025318373178769758
(giant;0.02583258527521331
monsters);0.016263232392916216
in;0.010152601580511388
one;0.009157299091963224
hit.;0.02300543543412742
Assuming;0.01244979038147852
the;0.010000619693639029
T-Rex;0.020058324186563635
is;0.012031703675607259
about;0.012242117037350479
the;0.008571198360877849
same;0.010288448511854635
size;0.011591421452815722
as;0.010582558476458965
Godzilla,;0.019482823691599465
it;0.010322811296547016
would;0.011092691019037674
only;0.009452239040528537
have;0.011088274582209788
its;0.01033313205505196
bite;0.0097740028876465
and;0.011355563856390286
tail;0.010425028468255979
to;0.010618052613759596
attack;0.011711735602843498
Godzilla;0.010169728221370265
with.;0.020436574282928877
His;0.01139634911239391
hide;0.010536653146460578
is;0.012697919594246609
known;0.01317401621305982
to;0.01092447778159249
be;0.013088134584294678
more;0.009998120628307407
or;0.0095971923514173
less;0.008967265256062543
immune;0.010419141932806072
to;0.013596979480810557
e.g.;0.04778683945459435
tank;0.013298026162926711
shells,;0.016639629416355103
so;0.010916365517390916
it;0.009939835081668428
is;0.011048046599597027
unlikely;0.014563975156275253
that;0.01197779721314449
the;0.0103892060754383
T-Rex's;0.03198883206648368
teeth;0.00987734146899147
would;0.011172348515903846
be;0.009436554690694052
able;0.010111485467647677
to;0.009364013214002837
damage;0.010074348781171813
him.;0.020961383817215597
Ultimately,;0.015872359701769572
Godzilla;0.010749169799946655
would;0.010931491611251213
probably;0.010090778932250617
destroy;0.011561246247032017
the;0.009800983906977494
T-Rex;0.019795074372741927
quite;0.011881419942821268
quickly.;0.012374176663653695
