text;attention
Godzilla.;0.4810285514293901
Canonically;8.273602341895122e-06
Godzilla's;1.540941980767235e-05
atomic;5.773240052510942e-06
breath;5.077973761342423e-06
is;6.430163503835132e-06
capable;4.346733051691349e-06
of;5.353819100952488e-06
killing;8.264991826755883e-06
most;6.244955145764033e-06
kaiju;8.904434576816783e-06
(giant;5.4563420167227306e-06
monsters);7.79445289046733e-06
in;3.929485953254892e-06
one;4.090860693455827e-06
hit.;0.2058717316514615
Assuming;6.681709404867886e-06
the;7.456420159001882e-06
T-Rex;1.1637116244861278e-05
is;4.424753583907016e-06
about;3.818342681445308e-06
the;1.2058328647690561e-05
same;3.5916012163386745e-06
size;3.966312780805379e-06
as;5.057762537114532e-06
Godzilla,;1.1519457717519737e-05
it;5.631227001640123e-06
would;5.553405828218042e-06
only;5.910228813568125e-06
have;5.670698190504729e-06
its;4.904842337734296e-06
bite;5.031668848402143e-06
and;4.464081558654435e-06
tail;3.8657848983495345e-06
to;4.825211893628542e-06
attack;6.243696396416922e-06
Godzilla;6.0358903654036804e-06
with.;0.20881651909751
His;5.873003406919686e-06
hide;4.759798639702239e-06
is;6.828144021668565e-06
known;5.008973598809734e-06
to;4.108118155137871e-06
be;4.619290933728065e-06
more;3.929326280004e-06
or;3.374233356470996e-06
less;3.397907570966001e-06
immune;5.10009467903331e-06
to;5.687711878040638e-06
e.g.;0.09900085265904518
tank;4.166006362439351e-06
shells,;1.8445520685348045e-05
so;5.1650624498865355e-06
it;4.721186952849823e-06
is;4.451138670051835e-06
unlikely;5.577228838222247e-06
that;4.524739531316264e-06
the;4.597397707032257e-06
T-Rex's;9.26606038644941e-06
teeth;4.3392265799771404e-06
would;4.70037846634103e-06
be;5.997933901068887e-06
able;5.029911228096769e-06
to;6.288498018358017e-06
damage;5.8101659169037785e-06
him.;0.003747956220289397
Ultimately,;1.685702216911456e-05
Godzilla;6.695236470257527e-06
would;6.73713057683841e-06
probably;5.476945748001768e-06
destroy;7.951130777266507e-06
the;6.783919940279337e-06
T-Rex;7.318150171892589e-06
quite;3.986151933133496e-06
quickly.;0.0011031171804728927
