text;attention
Godzilla.;0.3749313056028337
Canonically;8.621753604653702e-05
Godzilla's;0.0002006207845713925
atomic;6.576705607927333e-05
breath;8.240343634823356e-05
is;6.263640824596197e-05
capable;5.085685020891499e-05
of;5.757904995907202e-05
killing;6.439591339168124e-05
most;6.375788488802908e-05
kaiju;0.0001142545366832406
(giant;7.422599000083893e-05
monsters);9.756970325677064e-05
in;4.861361994934641e-05
one;4.8593768216551564e-05
hit.;0.10741976160929559
Assuming;6.13063870916524e-05
the;6.753832448132898e-05
T-Rex;0.00011617191606911996
is;4.848706288802397e-05
about;4.630367014140405e-05
the;0.00023191371443022292
same;4.248269014203366e-05
size;4.52794925131464e-05
as;6.29188754568767e-05
Godzilla,;0.00022537794665111564
it;6.795611990872657e-05
would;5.674649283344855e-05
only;7.148444662225152e-05
have;6.816224591668597e-05
its;5.352069710604022e-05
bite;5.684827788116647e-05
and;5.350968926474929e-05
tail;4.4375070885359676e-05
to;5.712931470483567e-05
attack;5.557893324024751e-05
Godzilla;6.802803000785156e-05
with.;0.10951909916932247
His;7.872870515063878e-05
hide;6.988300606488489e-05
is;7.781817613021834e-05
known;5.884217559208719e-05
to;5.069413903077964e-05
be;5.938150716818092e-05
more;4.4819471152260434e-05
or;4.285482911962922e-05
less;4.086516790335613e-05
immune;5.3993704550023896e-05
to;6.554693969974875e-05
e.g.;0.2357649522996301
tank;5.713518211835211e-05
shells,;0.0004122527002858237
so;7.181642880638893e-05
it;5.692731687927059e-05
is;5.268985838375048e-05
unlikely;6.127740195597262e-05
that;5.178317653881426e-05
the;6.739411267589982e-05
T-Rex's;0.00016460176348108728
teeth;7.366808251039084e-05
would;5.200217613935792e-05
be;5.3235995721315534e-05
able;4.997320585936537e-05
to;5.3210210908431074e-05
damage;6.20220674254973e-05
him.;0.1019081419764917
Ultimately,;0.0004683765594297401
Godzilla;7.201943550126876e-05
would;8.867437502619274e-05
probably;5.406007074495856e-05
destroy;8.565985034475057e-05
the;5.842115803799184e-05
T-Rex;8.457021330144554e-05
quite;4.920458845902893e-05
quickly.;0.0647937236542475
