text;attention
Godzilla.;0.18780970504028266
Canonically;1.6698855981128415e-06
Godzilla's;1.1895638240060475e-06
atomic;9.560842761802335e-07
breath;1.0763169411000766e-06
is;8.502593293754774e-07
capable;1.0230335138112989e-06
of;8.503849475600654e-07
killing;8.914255841956451e-07
most;7.620993855916905e-07
kaiju;1.6232697295037707e-06
(giant;1.272287887780297e-06
monsters);1.6305643491274847e-06
in;8.905486819519253e-07
one;8.869129998992838e-07
hit.;0.14625608008820318
Assuming;8.993394016014615e-07
the;8.197597943143293e-07
T-Rex;1.381642401738348e-06
is;7.646737776333358e-07
about;7.945487847669357e-07
the;2.1160503115348854e-06
same;8.481651661829985e-07
size;8.230849604165816e-07
as;7.384770820307575e-07
Godzilla,;3.034738344345043e-06
it;8.62532060572595e-07
would;8.886226328631244e-07
only;7.624994206371862e-07
have;8.066135102012363e-07
its;8.225146184856986e-07
bite;8.301541430427172e-07
and;8.639294604215694e-07
tail;7.600753998854693e-07
to;8.371640249819639e-07
attack;8.174869947885518e-07
Godzilla;7.876770630638158e-07
with.;0.13141270137718425
His;8.414523515248458e-07
hide;9.318841710055649e-07
is;8.280226060562581e-07
known;9.017039302512752e-07
to;1.0496140336464349e-06
be;8.205995301723274e-07
more;9.283635877220846e-07
or;9.804704558417867e-07
less;8.215932680532057e-07
immune;1.048271939280142e-06
to;1.0685644604859145e-06
e.g.;0.27209857978828894
tank;1.1348681259236767e-06
shells,;3.4484199338506037e-06
so;7.910041657398405e-07
it;8.909804399544361e-07
is;9.149700787623558e-07
unlikely;9.607728627922992e-07
that;8.500035128891664e-07
the;7.855064985329632e-07
T-Rex's;1.8518495554544746e-06
teeth;8.298405419606589e-07
would;9.147532129397716e-07
be;1.1505296763026187e-06
able;9.040125999314268e-07
to;1.3303960485459827e-06
damage;8.867684018484591e-07
him.;0.1360808906838104
Ultimately,;2.596217638231253e-06
Godzilla;8.811877385077102e-07
would;8.680501033420174e-07
probably;7.950552353366227e-07
destroy;9.418945681969212e-07
the;8.202136477127085e-07
T-Rex;1.1944190488041902e-06
quite;8.017266503662977e-07
quickly.;0.12626844665520867
