text;attention
Godzilla.;0.5922366287866719
Canonically;6.206894496736494e-06
Godzilla's;2.2321946894724947e-05
atomic;4.551301376827743e-06
breath;4.500889607518796e-06
is;5.6428545091843456e-06
capable;3.854478303151232e-06
of;4.881216861017342e-06
killing;5.524352764351279e-06
most;5.1750071171553635e-06
kaiju;1.057310722985137e-05
(giant;5.280736537337776e-06
monsters);6.044298694836793e-06
in;3.815734657948635e-06
one;3.5247124858778656e-06
hit.;0.17893397182902918
Assuming;5.202076998397251e-06
the;5.7427305484459785e-06
T-Rex;9.189618794270383e-06
is;3.958270707096923e-06
about;3.466859573693187e-06
the;8.066767649279164e-06
same;3.913894452663468e-06
size;3.8256534809961475e-06
as;4.4945416299725125e-06
Godzilla,;9.599286025048904e-06
it;4.678495027346273e-06
would;5.608704356059954e-06
only;5.6144305758738395e-06
have;4.711846766631722e-06
its;4.317343444715348e-06
bite;4.812175524517402e-06
and;3.934290325979757e-06
tail;4.370950614525751e-06
to;5.101266639900282e-06
attack;5.07195110722618e-06
Godzilla;5.518919731610474e-06
with.;0.20541635114662032
His;6.248924482387652e-06
hide;5.808637952320161e-06
is;5.041246705840128e-06
known;4.603134001584413e-06
to;3.96469548882039e-06
be;4.000779060825301e-06
more;3.425606250019496e-06
or;3.259354334196759e-06
less;3.2262612343558713e-06
immune;5.3227176061622996e-06
to;5.0770730404577126e-06
e.g.;0.022704116379778993
tank;4.199070511368614e-06
shells,;1.8372744170705814e-05
so;4.171745562018047e-06
it;4.0345730522389086e-06
is;3.3672651326956212e-06
unlikely;4.67310331034762e-06
that;4.071260927385392e-06
the;4.545609984546322e-06
T-Rex's;1.2546829997057835e-05
teeth;4.788175292587143e-06
would;4.503831655701761e-06
be;5.168628511750787e-06
able;3.6703365345803014e-06
to;4.6274518822678554e-06
damage;4.494451885856812e-06
him.;0.00024211775843936386
Ultimately,;1.0693080213118834e-05
Godzilla;6.579035992366508e-06
would;7.438186928083589e-06
probably;3.981126937085637e-06
destroy;5.393398153855676e-06
the;4.916503113183489e-06
T-Rex;6.083800847034259e-06
quite;3.4286120046108027e-06
quickly.;7.798924119219273e-05
