text;attention
Here;0.016667518407138343
are;0.011297926769729103
5;0.009872965517556507
options;0.014843805524641856
for;0.010724894558450179
activities;0.011562860623829923
at;0.011545618675571665
a;0.010440815109749962
kid's;0.038407972049119554
crafting;0.014251833200035523
club:;0.04087065415527218
Paper;0.010887313974383618
Mache;0.02753657388972026
Paint;0.011514997141151843
and;0.011503554557033606
Draw;0.012154345778410324
Making;0.012223807247672048
Beaded;0.058370306453157536
Jewelry;0.02442834641130802
Craft;0.011559196726974053
with;0.010787242491216343
Recycled;0.07341563291334444
Materials;0.013161406356307944
Modeling;0.03064061892341171
with;0.011197495125341577
Clay;0.011237544529629903
or;0.010214682172013411
Play-dough.;0.46868007071782847
