text;attention
You;0.036936793384539895
can;0.03648887073722705
always;0.0335487880797389
install;0.046003855910970205
mods;0.05717745873272624
manually;0.04464678309491069
by;0.04205762120643864
dragging;0.040318407558396566
files;0.03950895713455198
the;0.044152454813498596
files;0.033810662978387446
into;0.04174633269565082
their;0.0342517229327037
proper;0.03336854988177582
locations.;0.05886623701185567
There;0.037639199006893456
are;0.03418968966684332
alternatives;0.041431441934130286
to;0.04368082161326776
Curse;0.040445510180820946
Forge,;0.045369863207671536
(LIST;0.046124884111478894
ALTERNATIVES;0.051324569471145845
HERE).;0.03691052465437571
