text;attention
You;0.04990309832218941
can;0.03744771421562365
always;0.03775570433748054
install;0.03484023238757787
mods;0.07718706674316715
manually;0.05376360895612192
by;0.04676721368726827
dragging;0.04048430584823507
files;0.04616133339822109
the;0.03177389630312155
files;0.03158981461853161
into;0.03517568697494142
their;0.02968898307850609
proper;0.029374036049801554
locations.;0.0528495537670529
There;0.0365369387202018
are;0.03772311551777696
alternatives;0.038139135398157234
to;0.032047254156959054
Curse;0.04307947468339407
Forge,;0.05244792712749577
(LIST;0.05285868584709583
ALTERNATIVES;0.03975827687450488
HERE).;0.032646942986574334
