text;attention
You;0.04368984630869281
can;0.04083488219266676
always;0.042225834458284275
install;0.043812600117540935
mods;0.044384118764793236
manually;0.04221391442405864
by;0.04096990949691798
dragging;0.046177776188871
files;0.04121543382873025
the;0.04420113807023872
files;0.038632365455516855
into;0.04182629440183498
their;0.03852474126668969
proper;0.03848596745455339
locations.;0.042177894195443204
There;0.039108894923130126
are;0.03884232044974914
alternatives;0.04075759449777895
to;0.04129646798488096
Curse;0.04090514769615886
Forge,;0.04133949026233098
(LIST;0.04665768618892401
ALTERNATIVES;0.04384971737835938
HERE).;0.03786996399385475
