text;attention
You;0.04753104748231394
can;0.0310547465669063
always;0.03355023404155249
install;0.03637327491705149
mods;0.05613709663846482
manually;0.06982072176554932
by;0.045719690350440184
dragging;0.05039128637592264
files;0.04903602467589709
the;0.02954969211392904
files;0.02895218037773089
into;0.03225594571674941
their;0.0291358912703771
proper;0.026967268567150628
locations.;0.05466316513937511
There;0.031174186080228115
are;0.034896429387957416
alternatives;0.038622326534825016
to;0.03482155222132199
Curse;0.052299292312243964
Forge,;0.056330646134253
(LIST;0.05510493161872701
ALTERNATIVES;0.04291264359473646
HERE).;0.032699726116296554
