text;attention
I'm;0.08520830506449713
sorry,;0.05510390746598487
but;0.04768528220655214
to;0.04067021647314858
find;0.03422389503951601
out;0.03332804380835183
the;0.03274012536554082
time;0.042419061004741784
till;0.03919534427813545
the;0.031196667168402296
next;0.032812918187278835
bus,;0.09288348090009015
I;0.04016865086520101
also;0.032442051132583256
need;0.035780502701031815
your;0.03714302218849557
location;0.053471208540879285
and;0.03660113998445176
the;0.0348034120419469
bus;0.03427424420955044
you;0.033126868599714435
are;0.03178481661575055
waiting;0.03158350120941769
for.;0.031353334948737405
