text;attention
I'm;0.0563637149378778
sorry,;0.06070512384058924
but;0.03726208882244469
to;0.04176708380060028
find;0.04399854600117776
out;0.04029180245180391
the;0.04023508470218298
time;0.03936302809885401
till;0.0456283860706256
the;0.03873388541957087
next;0.03851504773342463
bus,;0.06706572613390414
I;0.039217338899884886
also;0.03482386629084417
need;0.04066343058044476
your;0.04040727700241978
location;0.04118131417364711
and;0.038690775044818285
the;0.038476908481252715
bus;0.03582047703497403
you;0.035815553375563726
are;0.03465618169030105
waiting;0.033571940884295715
for.;0.03674541852849791
