text;attention
The;0.020942345552224746
first;0.00967908963849939
and;0.008749453641634205
most;0.009312380965549582
important;0.01083572497410143
step;0.010563956479840523
would;0.01142295922330888
be;0.011933602362027836
to;0.011215614975614347
identify;0.011798504280725134
the;0.009770412897705904
source;0.012798190352245572
of;0.0106208871147591
the;0.009175000311851162
smell.;0.07457453249908039
Can;0.0108379841033045
you;0.01129250009030027
narrow;0.010520139148472631
down;0.01081376607086184
which;0.01141552051189813
potential;0.010840767080534199
source;0.016739659849697996
the;0.01010454625938174
suspect;0.022468147653606125
odor;0.035939803534408815
may;0.009756549860270823
belong;0.010364936904009707
to?;0.020987887874512095
If;0.01149762065642214
the;0.00970183248983192
source;0.013077944885461747
turns;0.009497704961027115
out;0.009764889591283235
to;0.00906291734523706
be;0.009940824894510347
hazardous;0.028633554151477288
such;0.011125703034163666
as;0.009900106006876314
a;0.009395070098497412
gas;0.011725973507443883
leak,;0.023768744257950926
you;0.011069969604803442
may;0.009509057380348854
have;0.00896096894882631
to;0.010296826684672022
vacate;0.01533398491669581
the;0.008938281390482734
house;0.014943013271815998
immediately,;0.014898655143527026
alert;0.00985407403881701
others,;0.01331392468070754
and;0.009518669081693347
consult;0.010098082573319848
with;0.009125128807860334
emergency;0.009128235141786274
services;0.010417043747639746
for;0.009937499491674743
advice;0.009971266912535415
on;0.008890251248368217
further;0.008593968911216651
action.;0.012580035906694237
Most;0.00946076446442686
likely;0.00972423347809275
the;0.009280501047897693
source;0.010788211839747987
is;0.009542425542969805
something;0.009908748728497233
benign,;0.014183110401955152
such;0.00890231757503981
as;0.009103525147799494
a;0.008845311506135952
bin;0.01401242681446602
that;0.010586751148768071
hasn't;0.01221244100996421
been;0.008563025241306756
emptied;0.012614068023960935
out;0.008898364077846006
in;0.008561332233504004
a;0.008102607993751869
while.;0.008763145749773838
