text;attention
A;0.021780240273077418
few;0.019375599567171154
days;0.019803305413331456
ago;0.02270950335679657
I;0.021196763921273964
invented;0.02526249283799332
a;0.019205733853831036
time;0.019770408145844017
machine;0.021797483992289663
for;0.02093584889731647
this;0.02077927447865734
exact;0.018535564911154774
reason;0.01922231299263622
and;0.021327197882158633
the;0.020484527307575585
first;0.018972818316694395
dinosaur;0.02228175815552977
I;0.018900061149650735
met;0.019325724732784776
told;0.01941673625140358
me;0.019836414671643654
that;0.021470101681517924
him;0.01961287640882271
being;0.02057366122547355
a;0.02008515931094725
cold-blooded;0.026025019044195564
animal;0.02107603748490061
makes;0.02160279511506627
it;0.019305458274958956
so;0.019122152820594013
his;0.020723397093109268
brain;0.02352501400657327
always;0.02073530114850296
suffers;0.02189999620775683
from;0.019609006170375573
brain;0.018737022584442223
freeze.;0.026514494954954403
Therefor,;0.024778498087597915
it;0.018478334603378395
was;0.0187103133587756
not;0.01890045360911268
the;0.01876667117230058
ice;0.018067627495570098
cream;0.019006912356795656
that;0.017943383537506245
made;0.018529979716763362
his;0.018321569610626885
brain;0.018107981066805973
freeze.;0.018851010743760603
