text;attention
A;0.021132041626265773
few;0.021516481331801996
days;0.0205671816369132
ago;0.021641303049017024
I;0.021134601852967463
invented;0.023381822466532615
a;0.020669824658001868
time;0.020893416830455275
machine;0.019810336057866543
for;0.020245068041791825
this;0.02086157523856201
exact;0.020011491384901728
reason;0.019897907654904838
and;0.02080181266687123
the;0.019589017240927126
first;0.019908505379546353
dinosaur;0.020199921503348373
I;0.019916040778761027
met;0.020375688444841014
told;0.02170868555931916
me;0.01893213661111446
that;0.020154814073996143
him;0.020889712258471645
being;0.02097940751340548
a;0.01944051913689006
cold-blooded;0.028643688805290342
animal;0.01855006425393742
makes;0.020471208996961848
it;0.019507583371344818
so;0.02009631134390163
his;0.019157607683003012
brain;0.019103745585467995
always;0.018807518736332463
suffers;0.019879469631775178
from;0.018567013067709467
brain;0.019012587339013436
freeze.;0.022681892504221052
Therefor,;0.034716665581373235
it;0.019401715326447112
was;0.019138887109643222
not;0.01922606336692789
the;0.018709991903084863
ice;0.018887647335646567
cream;0.017971233823731753
that;0.018753446802815685
made;0.019128671705518515
his;0.017861732857132367
brain;0.01823922825146417
freeze.;0.018826711619781642
