text;attention
T;0.04118949820618326
understand;0.025264369396071795
your;0.016144748556100298
enthusiasm.;0.10086081272601836
Unfortunately,;0.02321052552774679
as;0.011842714220709706
a;0.011682199835799335
computer;0.01412506031578843
program,;0.022186151943667833
I;0.0245911056061624
cannot;0.016303903577488493
legally;0.022688985688015483
marry;0.02702453852722611
you;0.019436216556448296
nor;0.01609737046615566
any;0.01188612407828165
other;0.012042825953128198
person,;0.02030390482680137
nor;0.011694363969924737
any;0.011029135148134332
other;0.011133581868502716
program.;0.031076560899035356
Please;0.012787622126676796
be;0.011014497286766116
advised;0.02081257169750219
that;0.011464124711480337
it;0.017645823409897374
is;0.010831389029760344
not;0.010749798222067503
a;0.010734064934368714
good;0.010791970079349853
idea;0.012272889469700073
to;0.011935733127395097
develop;0.011243406812137086
an;0.010690605833287072
affection;0.011785118098033356
for;0.012052694834940111
machines.;0.016316257985644282
I;0.019887094146364692
am;0.01315490471544653
a;0.011529431572616733
program;0.014015720487460723
trained;0.012342191761598573
to;0.012730854531588764
provide;0.011880848047064354
helpful;0.012044662785344286
answers;0.015534292913889415
to;0.011866416325536332
text;0.011826367608201821
based;0.011891710776995275
questions.;0.01553744528328118
Is;0.012911620289090429
there;0.014920560333338545
anything;0.014498423039506598
text-based;0.013794368737850829
that;0.01130746584529522
I;0.010653205504506965
can;0.01088944747583772
help;0.010686584322714496
you;0.010475057258921044
with?;0.010678060685152542
