text;attention
T;0.034549918053530464
understand;0.02727667638822713
your;0.015229915442852035
enthusiasm.;0.08225711841956868
Unfortunately,;0.022625747344580647
as;0.012182446280957058
a;0.01212390371676403
computer;0.013895020981674316
program,;0.01830390411778194
I;0.01898144767737923
cannot;0.014195000683278506
legally;0.02627179518841659
marry;0.03250537005305488
you;0.02434702981682388
nor;0.018981742970494573
any;0.012797339162531266
other;0.013101842099087102
person,;0.023946825750380502
nor;0.012869001906329135
any;0.011532636072230724
other;0.01142806529890359
program.;0.040814264148290084
Please;0.013474924923866007
be;0.011300467273210072
advised;0.02069519513873563
that;0.011809862508917397
it;0.015997268876651528
is;0.01100906234592188
not;0.011095374714545393
a;0.010984395125851552
good;0.011257731067285413
idea;0.012209438631860275
to;0.011814585014118799
develop;0.011683463312639555
an;0.010931982159937603
affection;0.013038083448995515
for;0.01277016100483347
machines.;0.018991906794468563
I;0.018861114480022197
am;0.0135019854932336
a;0.01172189836800616
program;0.013582484116306817
trained;0.012408608702215171
to;0.012133055080937073
provide;0.011764714605338138
helpful;0.01247128334282499
answers;0.014201117947917357
to;0.011610824041783437
text;0.01214509451098973
based;0.01160439278875171
questions.;0.015924154341699637
Is;0.013061918230467633
there;0.013095227139439645
anything;0.012850680493391093
text-based;0.014253897513222685
that;0.011479148893517775
I;0.010887343981101204
can;0.0109390150297156
help;0.010768264224584306
you;0.010630276157982663
with?;0.01082258660157626
