text;attention
T;0.2346007850940697
understand;0.021692708656314064
your;0.014050072063392267
enthusiasm.;0.05056372040605213
Unfortunately,;0.016272730268718113
as;0.011909923183048142
a;0.012013673058169881
computer;0.012405330776989399
program,;0.014075912377337718
I;0.013628023788183901
cannot;0.011998295264954594
legally;0.01420392544676451
marry;0.012717468628200264
you;0.012572695231548728
nor;0.012233726095887005
any;0.01153212737704342
other;0.011446625828220423
person,;0.013684076731578801
nor;0.01163834333957799
any;0.011418478562164209
other;0.011416432283378596
program.;0.014991188741901296
Please;0.01215164069600492
be;0.011542146597944032
advised;0.013781746374670362
that;0.011504202276469293
it;0.012172174655614347
is;0.011334053793223473
not;0.011347789999614655
a;0.011283170371809766
good;0.011470444472518208
idea;0.011530636227809513
to;0.011269181780791084
develop;0.011505762487177836
an;0.011194479953173525
affection;0.01141773456915805
for;0.011221808249156374
machines.;0.013158845868763262
I;0.012272068916519687
am;0.011513934128662603
a;0.011247625672704951
program;0.01159000151874721
trained;0.011556314735542713
to;0.011293882920056196
provide;0.011245019585341865
helpful;0.011359031943710534
answers;0.011521751324950416
to;0.0110897152585089
text;0.011351333436368162
based;0.011254883072322832
questions.;0.012065308665769539
Is;0.011500311522116953
there;0.011208543962227887
anything;0.01119614680857234
text-based;0.011847944477120533
that;0.011025736035697961
I;0.011073569678153254
can;0.010968993271082753
help;0.010970150062725307
you;0.010926852822720837
with?;0.010968798602982567
