text;attention
T;0.016572869793723917
understand;0.025430119843766696
your;0.016740356179009482
enthusiasm.;0.057104798989342384
Unfortunately,;0.024338445681997674
as;0.014224771421862672
a;0.013964588004869698
computer;0.015531006994320279
program,;0.029687226982260482
I;0.017763880314698065
cannot;0.016817682352524416
legally;0.01880022051471586
marry;0.024096413647615247
you;0.023796470725457392
nor;0.01646904606004709
any;0.013348305557465972
other;0.013930279995920098
person,;0.0215087102455007
nor;0.014010822373439329
any;0.01270394538179649
other;0.01293527249118089
program.;0.027608632656119854
Please;0.015906999800799283
be;0.012660867693578989
advised;0.017445774376123154
that;0.016200871866325427
it;0.013186654190115327
is;0.01248130423333517
not;0.012805783542588607
a;0.012407596211491992
good;0.012764766079639115
idea;0.013902829027503082
to;0.014076441717628523
develop;0.013143554016331114
an;0.012345776134418623
affection;0.014259969394069915
for;0.013811932400140009
machines.;0.02423337665108084
I;0.015481450038081305
am;0.013211498014108673
a;0.013507546060016386
program;0.015187053826062008
trained;0.01453087015259737
to;0.014684686605079413
provide;0.013257661716638664
helpful;0.013943298060966284
answers;0.015362635230969346
to;0.013114746978947359
text;0.013378854117533536
based;0.013250375931826186
questions.;0.017920101872904517
Is;0.013346704068449186
there;0.013360912751814254
anything;0.014838789714296545
text-based;0.01667639969390542
that;0.013421599951667433
I;0.012261911263487668
can;0.012256975114589739
help;0.012989324238443286
you;0.01246101628437632
with?;0.012537224770435059
