text;attention
T;0.28546191463750814
understand;0.027165241585094285
your;0.012724149743237248
enthusiasm.;0.0765546545692806
Unfortunately,;0.016566375703036748
as;0.010394762202328245
a;0.010640207866350457
computer;0.010684717465203013
program,;0.012819511251117131
I;0.012799897244351786
cannot;0.010302155498948314
legally;0.01260203835559061
marry;0.012354545557523893
you;0.011766999293268542
nor;0.010657663462924965
any;0.009837197052633596
other;0.00973760163532492
person,;0.012860981263109974
nor;0.009888580944774085
any;0.00983028078857374
other;0.009808233697439236
program.;0.015745713997350932
Please;0.010613614341155446
be;0.009767585531626518
advised;0.013490129670172268
that;0.009972749766665874
it;0.011064937250231192
is;0.009655410169911286
not;0.009695731367199997
a;0.009628512094289554
good;0.009784389628946117
idea;0.009982979517550008
to;0.00957940603111317
develop;0.01003803100425581
an;0.009522667475195708
affection;0.009765566475072379
for;0.009513303497508955
machines.;0.012624906975532802
I;0.011375251878129856
am;0.009894548042340079
a;0.009588426503437945
program;0.009967971311469856
trained;0.009876544661634056
to;0.009577657537670247
provide;0.009538027553394028
helpful;0.009579306645928364
answers;0.009960662611773039
to;0.009394406544369155
text;0.00970629908888886
based;0.009658975844036044
questions.;0.010804726152619102
Is;0.010123923185332773
there;0.009527309796974465
anything;0.009516464935431462
text-based;0.010105609271637629
that;0.00934515414471615
I;0.009417054057616057
can;0.009259516551338986
help;0.009288025834375128
you;0.009259676097877798
with?;0.009331117137611356
