text;attention
T;0.060346714902358135
understand;0.026830984881717125
your;0.014309735149247776
enthusiasm.;0.1106729725873404
Unfortunately,;0.020427414857973204
as;0.011762514161806412
a;0.011468490755593839
computer;0.013515999763650305
program,;0.019816043615094148
I;0.019986022998715883
cannot;0.014073469163953536
legally;0.020882423938286526
marry;0.025628538071148208
you;0.019353214550630295
nor;0.01516706978816582
any;0.01165441141536598
other;0.01177190774939324
person,;0.020817158473318872
nor;0.011727289736704366
any;0.01111118287312966
other;0.011025297271585691
program.;0.037880113718360815
Please;0.012254981584990573
be;0.010832942158504395
advised;0.01872325299889859
that;0.01144643908000358
it;0.01720085333759067
is;0.010929448221846825
not;0.010815059879555005
a;0.010709636597167681
good;0.010734647751882858
idea;0.011662677812262788
to;0.010906798800488223
develop;0.011404086965366723
an;0.010575948991891007
affection;0.011751330969397334
for;0.011666679433101098
machines.;0.016624337666363176
I;0.020930852685228627
am;0.011681143602016176
a;0.010992796024852786
program;0.011943570116982149
trained;0.011450641299296927
to;0.010998716154145253
provide;0.011220122589573157
helpful;0.011377342532089094
answers;0.014819918922415187
to;0.011012606627589024
text;0.011775879290694938
based;0.011965039593882105
questions.;0.016378704383607782
Is;0.01248781887634428
there;0.011694124739813554
anything;0.011876618670033432
text-based;0.01425640000174768
that;0.01091873255206025
I;0.01079183317192549
can;0.01052378391236527
help;0.010719325055587198
you;0.010551486089953628
with?;0.011164450434945381
