text;attention
T;0.0013686690631503763
understand;0.015080644599636215
your;0.001106854961206552
enthusiasm.;0.9380292896818226
Unfortunately,;0.005230064731931133
as;0.00070365300636229
a;0.0006449467744777703
computer;0.0007915620050218217
program,;0.001584177532643123
I;0.0010265254312144588
cannot;0.0005153860465923404
legally;0.0025562742590336837
marry;0.0012464271575425478
you;0.000943590303007457
nor;0.0006907978165687948
any;0.0004742554539637593
other;0.00044880532645735516
person,;0.0013977465589911982
nor;0.0004893057966645326
any;0.0004962934039448814
other;0.0004558964592902148
program.;0.0022759155055193316
Please;0.0007201463005942182
be;0.0005452157776743953
advised;0.002383793329228685
that;0.0004996809780793837
it;0.0007184044915532569
is;0.0004259991426674471
not;0.00047127516736759575
a;0.00045445390176062137
good;0.0005245371030510411
idea;0.0004846125439574017
to;0.00042322156794335824
develop;0.0005787468026236384
an;0.00041491195104031194
affection;0.0005466877155928555
for;0.0004709698416918425
machines.;0.0013040747834609586
I;0.0007068986906811095
am;0.0005190024298629396
a;0.0004428314941710076
program;0.0005113495253176053
trained;0.000496818899572502
to;0.0004344362177884249
provide;0.00044035332975711505
helpful;0.0004438822758720308
answers;0.0004915882697990872
to;0.000386595531304616
text;0.0004721836640120478
based;0.0004324645472588996
questions.;0.0008034773162121961
Is;0.0005363888921869449
there;0.0004244918828701114
anything;0.0004307034308450984
text-based;0.0010973283599012436
that;0.0003889772231344633
I;0.000420825075233949
can;0.0003586157658937674
help;0.00038049622271811627
you;0.0003698600110584976
with?;0.00048661767121857487
