text;attention
T;0.016561416914647922
understand;0.020435429436925202
your;0.016809002098845713
enthusiasm.;0.020294742189772126
Unfortunately,;0.020085749399073514
as;0.017054956407911874
a;0.015912749616385367
computer;0.016775279637618653
program,;0.02021668271274575
I;0.01707276658878881
cannot;0.017530509898828768
legally;0.018106835090278946
marry;0.020173267462433336
you;0.017735869266008095
nor;0.017236814538796195
any;0.016644818448862717
other;0.016448999263473082
person,;0.01752114213293818
nor;0.015406581247018016
any;0.014942981229105725
other;0.014877572246492209
program.;0.017664539838631643
Please;0.0162903238196279
be;0.015607375954983392
advised;0.016494835187348244
that;0.016322049854263984
it;0.015735795089754034
is;0.015403662235790564
not;0.015448967857607389
a;0.014996123537699284
good;0.015279323509815841
idea;0.015707929843847647
to;0.015619686679536705
develop;0.016649062237788295
an;0.01504536863794763
affection;0.016268837856981803
for;0.016260595086021526
machines.;0.018412963538095174
I;0.015879627862644057
am;0.015351852274791935
a;0.01527636299341546
program;0.01624097201380031
trained;0.016057623649250948
to;0.0153773573493977
provide;0.015691039454634667
helpful;0.015913332938456475
answers;0.016210903721438664
to;0.01532415335960484
text;0.015460578017088068
based;0.016279896416805648
questions.;0.016297134414952272
Is;0.015491742438170168
there;0.015275806605361167
anything;0.01588668345436961
text-based;0.017783573527160288
that;0.015106779039831545
I;0.014740470448354671
can;0.014818903587575896
help;0.014934752748287964
you;0.014701458295543758
with?;0.014847388796372674
