text;attention
T;0.3604687523138929
understand;0.032583771466200506
your;0.012699991926719105
enthusiasm.;0.1342427832125226
Unfortunately,;0.01769191980744433
as;0.008682451636246192
a;0.008672728072253475
computer;0.008896589397838245
program,;0.011996751649415688
I;0.010399335578733467
cannot;0.008266764410936052
legally;0.01162135910427888
marry;0.00929974733774652
you;0.009155669076779912
nor;0.008253176895362927
any;0.007654707715064459
other;0.007474463466812057
person,;0.010583451911383199
nor;0.007614171333147382
any;0.007508366906369782
other;0.007453425500498718
program.;0.011851701499480002
Please;0.008301527253658172
be;0.007572825037335045
advised;0.010250510891200824
that;0.007506727881807633
it;0.008265569116047242
is;0.00720922946512468
not;0.0072184956879800055
a;0.007197369905149397
good;0.007430722649362823
idea;0.007460808626348843
to;0.007102256090280632
develop;0.007576882523128983
an;0.007072434707564358
affection;0.007354703932612681
for;0.0071050942740455685
machines.;0.009275282618586208
I;0.008017887323390857
am;0.007324074713818487
a;0.007064001310704003
program;0.00738039640842506
trained;0.007313418403248854
to;0.007065745345939039
provide;0.0070268999775317895
helpful;0.007088703984480475
answers;0.007300218058591892
to;0.006856952397657648
text;0.007118818108336861
based;0.0070481354091930385
questions.;0.007783792051021713
Is;0.00717521849990895
there;0.006944882037570352
anything;0.006889177506714808
text-based;0.007591212667371932
that;0.00672962670911183
I;0.006749804454556018
can;0.006650353314971926
help;0.0066559479397116745
you;0.006610959319494993
with?;0.0066412531788884194
