text;attention
T;0.02330454424519479
understand;0.022102170544350985
your;0.016073903483690984
enthusiasm.;0.08367404803811143
Unfortunately,;0.0219028985514257
as;0.012815462906086096
a;0.012544914815094586
computer;0.013563638084160206
program,;0.020261663690449596
I;0.02117172441059711
cannot;0.014426174333944625
legally;0.022958100653825905
marry;0.029622112523923737
you;0.027906331525598183
nor;0.017446038151741915
any;0.013392747412660732
other;0.014244967449235918
person,;0.02418423357097499
nor;0.012847686346377797
any;0.012104187175358497
other;0.012265053783550115
program.;0.03762157371136724
Please;0.013435530228695881
be;0.0116689342191195
advised;0.01848571615227001
that;0.012545479367866779
it;0.013397913614551078
is;0.011556205097629486
not;0.011486470593279658
a;0.011475258983229089
good;0.011462071633455025
idea;0.012214218109385177
to;0.012097681303096457
develop;0.012624187691516669
an;0.01145489758058858
affection;0.013549940870100498
for;0.012979163458138444
machines.;0.024107434120318832
I;0.014108286273828435
am;0.012748118778000302
a;0.012424930086686438
program;0.014468229699617844
trained;0.013511188509787077
to;0.012836697102736699
provide;0.013108482498905808
helpful;0.012775712622121698
answers;0.014953406734216143
to;0.012346117886370798
text;0.012954188618353756
based;0.012233207712748682
questions.;0.01788969563012164
Is;0.01236680457914075
there;0.012970342951686165
anything;0.013443923440855442
text-based;0.014783159054610358
that;0.012002441607569539
I;0.01143786532372094
can;0.011371725074440973
help;0.01140696451492969
you;0.011175796338308421
with?;0.011707436530280052
