text;attention
T;0.2571704671697339
understand;0.03101074757198408
your;0.01339015989772055
enthusiasm.;0.07084162392359178
Unfortunately,;0.016760891149986013
as;0.010757365430934246
a;0.010877075357260334
computer;0.011222548957352765
program,;0.012976479692373836
I;0.0137085158642803
cannot;0.0108728841006146
legally;0.013729811690758664
marry;0.01241072403378213
you;0.012187311466725312
nor;0.011256508760551715
any;0.010417063896461933
other;0.01033809475784743
person,;0.013399882080675394
nor;0.010488350545654937
any;0.010331330496404586
other;0.010301146900013073
program.;0.01566196927654464
Please;0.01135161535902257
be;0.010423349199221065
advised;0.013964349390656881
that;0.010433769154095811
it;0.011605639820471485
is;0.010160143839650962
not;0.010178675931593186
a;0.010173704397280702
good;0.010349664807834648
idea;0.010406900755448109
to;0.010106444034970996
develop;0.0106620945282137
an;0.010074145551206101
affection;0.010391223647225048
for;0.01009999188994131
machines.;0.012803509786338093
I;0.011805565538180518
am;0.010471610016009679
a;0.010145981774050612
program;0.010424545076548487
trained;0.010550540919512876
to;0.010165258857177168
provide;0.010158042350794812
helpful;0.010248372844704947
answers;0.010543065779812648
to;0.009957662621700565
text;0.010311083768978708
based;0.010197468463105553
questions.;0.01116876449737569
Is;0.010533064420619348
there;0.010069432734149023
anything;0.010045898293430547
text-based;0.010821062154339181
that;0.009882413118101795
I;0.009934077527785712
can;0.009805280219188202
help;0.009828525503906413
you;0.009791889899971783
with?;0.009844218506132789
