text;attention
T;0.023339071170057693
understand;0.02238348041864398
your;0.017624883503997144
enthusiasm.;0.07634916719642351
Unfortunately,;0.024880552938232214
as;0.012873760603234875
a;0.012860881944416114
computer;0.013315749316476933
program,;0.021474402583626952
I;0.021783594419503522
cannot;0.01621347192755598
legally;0.023188372503492188
marry;0.026713025472319126
you;0.018963974710303477
nor;0.018432512215830678
any;0.013120110622685423
other;0.013585172775124443
person,;0.02299688563217128
nor;0.013060138956830454
any;0.011697724546531623
other;0.011801965803131448
program.;0.03398255095308477
Please;0.01510411164980444
be;0.012180674636238292
advised;0.017975382383544528
that;0.013729986544242349
it;0.013602254228442318
is;0.011750221528740144
not;0.011979956133047606
a;0.011494529280275183
good;0.011637852921435593
idea;0.012985418660552337
to;0.012542299655981607
develop;0.013268461272446599
an;0.01146219384546966
affection;0.01342850722788693
for;0.013837358953071347
machines.;0.021011823434453906
I;0.016637075443175622
am;0.013947162299956654
a;0.013383775226989835
program;0.014570971578898783
trained;0.013421629339705577
to;0.013953699635248767
provide;0.012272022303115467
helpful;0.012612778551679749
answers;0.01411521458140672
to;0.012336083705321318
text;0.01297411015714134
based;0.012755814890250397
questions.;0.018081286030149333
Is;0.013801532827752103
there;0.013979801722549878
anything;0.015578873904699014
text-based;0.016490877265839313
that;0.01280014267301385
I;0.011515805193280666
can;0.0116468836725941
help;0.011531529055201233
you;0.011247532167171828
with?;0.011712915205551719
