text;attention
T;0.11112303633455231
understand;0.017715215933458896
your;0.014342669335235952
enthusiasm.;0.07532326472637212
Unfortunately,;0.018508885698934403
as;0.012838864975664197
a;0.012855632725936468
computer;0.01343626018560836
program,;0.015695794919028158
I;0.015941942647326793
cannot;0.014110249105346053
legally;0.017095359762226838
marry;0.020135924684410406
you;0.01618300617239831
nor;0.01381135841980244
any;0.012543462320446546
other;0.012778053652569567
person,;0.016403277636924236
nor;0.012566674429613608
any;0.012218888721533596
other;0.012289958534832375
program.;0.02023531756570757
Please;0.013167310368234023
be;0.012347963018829955
advised;0.01897538248011009
that;0.013019883256303174
it;0.014775684033356587
is;0.012304213389468724
not;0.012290935139170721
a;0.012138467002618504
good;0.012242937144199639
idea;0.012856584641975777
to;0.012476515523492554
develop;0.012392445308036026
an;0.012226060371925408
affection;0.013146688078822395
for;0.013327985585037509
machines.;0.01678439644226312
I;0.015152731487069013
am;0.012753818990364318
a;0.012393382871586556
program;0.01318809863793948
trained;0.013060295360482874
to;0.012405506623246406
provide;0.012312690609839137
helpful;0.012368759241152225
answers;0.013475245609120154
to;0.012096866818529492
text;0.012522395312536568
based;0.012347547326115045
questions.;0.014448749826868616
Is;0.01343815456156965
there;0.012961489608124039
anything;0.01299646727852098
text-based;0.01466566696570147
that;0.012714126627572623
I;0.012345807888784583
can;0.01245160904055886
help;0.01249772388539627
you;0.012120158861979927
with?;0.012656156295168464
