text;attention
T;0.10967224535714132
understand;0.04344683707744229
your;0.015768874827692337
enthusiasm.;0.04653634612758713
Unfortunately,;0.01781468040352966
as;0.013473706577475146
a;0.01366337441456335
computer;0.014095889715522588
program,;0.015723329819047442
I;0.015919699169019825
cannot;0.01360850358563052
legally;0.016115989756687172
marry;0.015522154784780258
you;0.014727814474025462
nor;0.014159427676431139
any;0.013304966843582483
other;0.013171331031278415
person,;0.01557392263553751
nor;0.013273986070428482
any;0.013238784468857009
other;0.013188271857921445
program.;0.017609448497697962
Please;0.013888665738342893
be;0.013143535762640865
advised;0.016084273338385226
that;0.013241610315328304
it;0.014397972907567096
is;0.012968039487608959
not;0.013018671603009414
a;0.013037928441108316
good;0.013266475785725209
idea;0.013318488462140813
to;0.012971141680259144
develop;0.013488253163170894
an;0.012920714296944842
affection;0.013294971136764885
for;0.012969497170149998
machines.;0.015446892666912968
I;0.014752516469301029
am;0.013265864505602427
a;0.012996795238437156
program;0.013354955830368841
trained;0.013373681225324506
to;0.013014151300788352
provide;0.013014373784254941
helpful;0.013076939372290016
answers;0.013340057626140073
to;0.012857815817840026
text;0.01318602685070121
based;0.013153407373049235
questions.;0.013900976247991068
Is;0.013486545654827051
there;0.012945682399639185
anything;0.012921092871773213
text-based;0.013498547961117697
that;0.012808426493463145
I;0.012873756235678225
can;0.012747590157585077
help;0.012788437286558617
you;0.012752240596187984
with?;0.012823401573142244
