text;attention
T;0.18271648953740968
understand;0.021781911198417006
your;0.014420103031240692
enthusiasm.;0.04181182544762062
Unfortunately,;0.01636404973089159
as;0.012842825713851067
a;0.01300317914818076
computer;0.013517965158631875
program,;0.01463584922519913
I;0.014273253495902435
cannot;0.01305040449112606
legally;0.014903119876531184
marry;0.01411661931650368
you;0.013713828381875511
nor;0.013202702033589519
any;0.012611841217972647
other;0.012552246644108376
person,;0.014355933547996497
nor;0.012678899401956345
any;0.012518304044495285
other;0.012511929917351623
program.;0.01556000577187301
Please;0.013094335446879008
be;0.012642773596021596
advised;0.014653796254017784
that;0.012617365675005864
it;0.0132067698733696
is;0.012522366972368098
not;0.012504954819126526
a;0.01242964128910886
good;0.012572159360367582
idea;0.012610252219861274
to;0.012403850558020818
develop;0.012674850232716396
an;0.012353183436741287
affection;0.01274970065364689
for;0.012380457139527045
machines.;0.014322706738015925
I;0.013230287073307034
am;0.01265955038156601
a;0.012402413920720858
program;0.012698054198736113
trained;0.012658695909300672
to;0.012424932182557913
provide;0.012396348911386808
helpful;0.012485643384628963
answers;0.01266502265358972
to;0.012242256273330787
text;0.01248982445511802
based;0.012426676888734074
questions.;0.013064973564312205
Is;0.012593765066278573
there;0.012368774238709133
anything;0.012355732748952089
text-based;0.01291724863761887
that;0.012199946398328226
I;0.012244842700797383
can;0.012157931089593736
help;0.012162607282337522
you;0.012123217156926573
with?;0.012148804285649609
