text;attention
T;0.01570611151057449
understand;0.022769038860535717
your;0.017090840260545574
enthusiasm.;0.036581232067000584
Unfortunately,;0.02088093727600214
as;0.014885086846137558
a;0.014757887585243464
computer;0.016503735412585777
program,;0.02317839434121355
I;0.01626205855739855
cannot;0.016973774935873286
legally;0.019515042385978915
marry;0.02283571217131337
you;0.022530213915971143
nor;0.018513536082454415
any;0.015072948236892331
other;0.015357947685052796
person,;0.019716541408706493
nor;0.016000460398053064
any;0.014283256093267084
other;0.014209208245917608
program.;0.023951813817184486
Please;0.015461219432814014
be;0.014110098629697521
advised;0.016809841294066017
that;0.016461075714061114
it;0.01421805183171143
is;0.013937419255135983
not;0.01400868401549307
a;0.013999731636321166
good;0.014055603583763782
idea;0.014835673353850361
to;0.014748065731206558
develop;0.014547376307919222
an;0.013814057758745535
affection;0.015357086541927458
for;0.01521834043237914
machines.;0.020505102537387923
I;0.015276402567797482
am;0.014062921971699973
a;0.014130510238876485
program;0.015489936550933088
trained;0.01609100519515325
to;0.015407176112637474
provide;0.014614438418055138
helpful;0.014791246382487973
answers;0.015721221798515192
to;0.014306259620781591
text;0.014399331831717157
based;0.01516581645359314
questions.;0.016943534530112398
Is;0.014492391254451115
there;0.014148993202002523
anything;0.014570959364769332
text-based;0.016273829229253276
that;0.014882265198499077
I;0.01382495689244545
can;0.013778602116005026
help;0.014217606232618744
you;0.013892435694349132
with?;0.013854952992863222
