text;attention
Yes,;0.020782080217703988
finite;0.020201221214112018
beings;0.02814471630811079
are;0.013372303107245121
limited;0.023388432441365896
to;0.01538725842726663
what;0.01386575788074257
they;0.013291853396486855
can;0.01247986986663552
know;0.03313741131190529
at;0.011870671281654787
any;0.011873634505111107
given;0.011656891578813822
time,;0.02625346965757481
how;0.011961925194065642
they;0.011461413381368551
understand;0.01576708390049913
the;0.013826597175602686
universe;0.01767634145832836
and;0.012767945419108851
by;0.013454847601129954
various;0.013778070844765986
epistemic;0.02314751286578937
limitations.;0.03723970922527788
Questions;0.014166349538546777
of;0.01427237205730566
how;0.013123882039836372
physics;0.02033779800456171
and;0.012758599601794169
metaphysics;0.021333693692618585
relate,;0.02186048846522675
for;0.011577637638169746
example,;0.016849200322531167
can;0.012099013507338418
go;0.010912148019795304
beyond;0.015540808793222283
what;0.011697325189379462
is;0.010837867717176534
normally;0.012047084026816696
perceptible;0.018040914426520078
via;0.01335879672370785
the;0.010277110637711653
scientific;0.011860792376083562
method;0.013027124845742763
alone.;0.017228702663043435
Furthermore,;0.016897041464252298
material;0.012803332742710312
things;0.014187340323942838
are;0.010940774155333365
limited;0.012065362868132076
by;0.011816782475777736
material;0.010944029538277413
senses.;0.019194223919781712
Thus,;0.01481378870142957
knowledge;0.012584221083385562
has;0.0107178857577432
some;0.010548392559870194
limits;0.013363330125007174
because;0.011783585983108948
of;0.011453090983785028
the;0.010648190695906213
limitaions;0.013806668135117328
of;0.010219210757823165
the;0.009743516375622346
agents;0.010789099146929926
pursuing;0.01062391074804695
knowledge.;0.010061492910221974
