text;attention
Yes,;0.02089240843146162
finite;0.016733170048685957
beings;0.020247362706747034
are;0.015567017070594774
limited;0.016021925876352143
to;0.0160989817926293
what;0.014778724276717515
they;0.014134244045079547
can;0.014028895572937548
know;0.01860779801105021
at;0.014148332469704237
any;0.014688175211758909
given;0.013558048226931458
time,;0.01893226186377812
how;0.014038183461269263
they;0.013587532370457643
understand;0.014746440959995803
the;0.014338803167409474
universe;0.014581681061280778
and;0.014164875787129796
by;0.014056073494610842
various;0.014814401976547846
epistemic;0.019167984774532854
limitations.;0.024926601038380004
Questions;0.015544954599508554
of;0.015419458929821793
how;0.013784416192700709
physics;0.01603531791913095
and;0.014630834047417501
metaphysics;0.016550453797664545
relate,;0.0185203347946608
for;0.01357822578558604
example,;0.015300759754358819
can;0.013608071656216018
go;0.012769932083113101
beyond;0.015117543661686906
what;0.013946999167810071
is;0.01359401315831589
normally;0.013235812723533563
perceptible;0.014815035106215638
via;0.014598378023198532
the;0.013488440478294715
scientific;0.013728333751362834
method;0.013527944379357743
alone.;0.0185931230504939
Furthermore,;0.015502575718200977
material;0.013497739225994938
things;0.014391432860039981
are;0.013643239458156495
limited;0.01331712494708584
by;0.01373753687655298
material;0.013076160427158147
senses.;0.015929588692563782
Thus,;0.014444997234393587
knowledge;0.013953836879902351
has;0.013699427861438072
some;0.01302502564939165
limits;0.013348660310202008
because;0.013417249913296344
of;0.013220449422970348
the;0.013360167468030981
limitaions;0.016448947463212238
of;0.01304254163160634
the;0.012666083847381064
agents;0.013065146594375647
pursuing;0.01300156932806369
knowledge.;0.012962191433491296
