text;attention
Evolutionary;0.018666216988921545
Psychology;0.016234713387518702
is;0.008014574939624427
a;0.006815227248225464
scientific;0.012032745627947622
discipline;0.009594695363916599
which;0.007783558104405219
seeks;0.010805601572389835
to;0.007188027221908745
explain;0.013751639603865884
human;0.009473465652226393
behavior;0.010816036580828308
by;0.007601450961653208
looking;0.009003810950907796
at;0.0074622034403475255
the;0.006594361915072815
evolutionary;0.018178912958670444
forces;0.008371032674370008
which;0.008115530417358532
shaped;0.009713429769890175
it.;0.025498545497328582
It;0.008586475799051628
is;0.008692171332633633
an;0.007225715706136963
empirical;0.017811732311993747
science;0.009363205261342737
that;0.007689958908276261
utilizes;0.015296402630080308
data;0.010220855445897192
from;0.0073903417843730205
a;0.0070165181134118305
variety;0.012121917788063723
of;0.007006126430566467
sources,;0.023292377996703594
including;0.01247381775808828
psychology,;0.036565110019311
anthropology,;0.030620998257400032
and;0.007500940961638959
biology,;0.020816186806110255
in;0.007257648657430774
order;0.006725433758119865
to;0.0070928585669845865
develop;0.01032625123655381
theories;0.014871264015003683
and;0.007034600404710653
test;0.007660599103876184
hypotheses.;0.254780748013935
While;0.011632538553168528
some;0.007933415605553763
aspects;0.010768333460494703
of;0.0065951606503880265
evolutionary;0.01498810982926344
psychology;0.0160189388561272
may;0.008908253605942182
involve;0.010272404805757791
speculation,;0.023083193094316164
it;0.007156758059968308
is;0.008499894963618044
ultimately;0.011094046415574791
rooted;0.009093045880373154
in;0.006665446549607007
empirical;0.01368529446003781
research;0.008406049844918408
and;0.006532352223459258
evidence.;0.021510725196359392
