text;attention
Evolutionary;0.015366870459694919
Psychology;0.010167173288808378
is;0.01323862368685922
a;0.009147583808401529
scientific;0.009096648747984786
discipline;0.009309758363017697
which;0.010228238202599703
seeks;0.007773098825523277
to;0.00861362589082193
explain;0.009414941011108388
human;0.007857784299068868
behavior;0.008384194993707492
by;0.008032315135725296
looking;0.009754515392589307
at;0.009364753638851744
the;0.011849233313899582
evolutionary;0.008850395354393546
forces;0.009737980623619387
which;0.008447060039089422
shaped;0.008433648819907274
it.;0.05696282595588948
It;0.0074816185643631575
is;0.007867294487914227
an;0.008958363483071044
empirical;0.009195502303897707
science;0.010244583175907014
that;0.011565346483886145
utilizes;0.009196056444283356
data;0.010250889205768924
from;0.009751842415361154
a;0.008537832573673857
variety;0.007733445297051619
of;0.010197429673552699
sources,;0.04116797116737447
including;0.008451435944731973
psychology,;0.031194136361469685
anthropology,;0.027880957529064495
and;0.01192535980305327
biology,;0.029495510731153224
in;0.009222439426419954
order;0.007616310778257301
to;0.009966424978238119
develop;0.007342105903757873
theories;0.00977866987815231
and;0.012900666795648377
test;0.007414907592174654
hypotheses.;0.22664528301914402
While;0.008293317196788894
some;0.006586399584178804
aspects;0.007178827309882579
of;0.008152766105344364
evolutionary;0.008164180135529595
psychology;0.008150805076381867
may;0.010632009965177665
involve;0.007017800773002037
speculation,;0.02935311089382564
it;0.007303513445390911
is;0.008618696814075132
ultimately;0.007945110777651221
rooted;0.007158032010657012
in;0.007553984145798301
empirical;0.006981644499242172
research;0.008989757548847038
and;0.010935173617306213
evidence.;0.038971216231988765
