text;attention
Evolutionary;0.018569508564226376
Psychology;0.017654543011980835
is;0.01436678188242983
a;0.010762328877262988
scientific;0.012179181154799554
discipline;0.016651197336658007
which;0.011278918614624243
seeks;0.012520407091042608
to;0.010188335345326548
explain;0.018208031855348337
human;0.011316163219057507
behavior;0.011018914524465885
by;0.011511450962387471
looking;0.010617227058756586
at;0.01027498416674428
the;0.010721563902137394
evolutionary;0.012431626026693685
forces;0.010821097366684877
which;0.011506894206493435
shaped;0.013753086517962174
it.;0.05783186304957102
It;0.010424512436342506
is;0.011642616067408273
an;0.010358342410849637
empirical;0.011770019591698834
science;0.012648868215800477
that;0.01152182039953625
utilizes;0.01992768362834434
data;0.012585649002822984
from;0.011896485926959242
a;0.009696894370766597
variety;0.009874631608134907
of;0.00924027709736862
sources,;0.016099423243052097
including;0.013618793032387107
psychology,;0.012255644342913697
anthropology,;0.011390381895337177
and;0.010684725741117899
biology,;0.01135497909045881
in;0.010965646292546214
order;0.011615360015336177
to;0.011486123056212133
develop;0.01456163675104951
theories;0.010488410697507536
and;0.01226502691905551
test;0.012924800193175231
hypotheses.;0.15366172942317424
While;0.01170782914812682
some;0.010753147695694763
aspects;0.011402664398783374
of;0.012471725110945303
evolutionary;0.012220417171089024
psychology;0.012574347995872107
may;0.013558390808176828
involve;0.01662233104060319
speculation,;0.019009681130277505
it;0.010059641822365196
is;0.011416128086715964
ultimately;0.014226609530567437
rooted;0.014223028147669403
in;0.015081269427980078
empirical;0.010108570378959361
research;0.009761780093090196
and;0.009127687628749707
evidence.;0.01653016420032415
