text;attention
Evolutionary;0.00013108889737064222
Psychology;0.00012110081691058268
is;0.00010512615132957587
a;8.796830864357811e-05
scientific;6.924816833923579e-05
discipline;0.00014874844041125706
which;7.57229519126065e-05
seeks;8.836867931122449e-05
to;6.368112722975626e-05
explain;0.00010045397415516033
human;7.221998061361443e-05
behavior;7.806641250979072e-05
by;7.772739153839996e-05
looking;7.588804141492024e-05
at;7.129589036170108e-05
the;6.90588488929285e-05
evolutionary;7.140684566803418e-05
forces;8.046914474903243e-05
which;6.769693527281686e-05
shaped;0.00010411520483320173
it.;0.07694546130223305
It;8.759101901498239e-05
is;9.061557040337111e-05
an;7.634504192145051e-05
empirical;7.909055845499177e-05
science;0.00011711908183263929
that;8.37780937790792e-05
utilizes;0.0001588145658045275
data;9.71762781124497e-05
from;7.174212990532938e-05
a;5.8853017071272226e-05
variety;7.670461254875193e-05
of;6.0986811430869974e-05
sources,;0.00012077494788244808
including;0.00011275210414728485
psychology,;0.00012057737804929577
anthropology,;0.0001608694627327848
and;8.012455814787942e-05
biology,;9.877755489322232e-05
in;7.089852216140316e-05
order;8.579538355413076e-05
to;7.11792736278059e-05
develop;8.83383981940919e-05
theories;8.345164057730101e-05
and;8.201342057444867e-05
test;0.00010504943328392345
hypotheses.;0.917244931097112
While;0.00011833183753865613
some;8.793374622771478e-05
aspects;8.928871955721076e-05
of;7.842871202055619e-05
evolutionary;7.3088858639774e-05
psychology;8.797157529245715e-05
may;9.936425892439669e-05
involve;0.00010281901029660045
speculation,;0.00021110292520792686
it;8.14711372249816e-05
is;7.954080042220542e-05
ultimately;9.822865970292316e-05
rooted;8.509793429636825e-05
in;7.835683149402334e-05
empirical;7.355468491539805e-05
research;7.423409499534508e-05
and;6.930131393558791e-05
evidence.;0.00012262143038922497
