text;attention
Evolutionary;0.009530546928963084
Psychology;0.007560108332692948
is;0.009821025942238378
a;0.011992592027657541
scientific;0.0071692086238582696
discipline;0.007563411179518773
which;0.010061526957360987
seeks;0.008486665601347159
to;0.011130851615522755
explain;0.00861479663228512
human;0.006960020613533151
behavior;0.0070259658655196545
by;0.009160588890933918
looking;0.009902633609568322
at;0.011354704434931912
the;0.013575332131021038
evolutionary;0.008710715711439072
forces;0.007774161116949191
which;0.011584487697894271
shaped;0.007867198199108518
it.;0.05570141787576135
It;0.010402320791772515
is;0.010919375395912133
an;0.01102732100396716
empirical;0.007667645213390046
science;0.007593271734533671
that;0.013958574689822457
utilizes;0.007607071411603961
data;0.007610799410804122
from;0.009045863671214793
a;0.013923745938169987
variety;0.009367108439443765
of;0.010776975712614965
sources,;0.022546922402390257
including;0.011249659643045005
psychology,;0.02266497697614337
anthropology,;0.022268189446394512
and;0.013770735679581241
biology,;0.024892907872422588
in;0.009921859344725534
order;0.009920966979004596
to;0.012068876991169512
develop;0.008097855264227405
theories;0.008156665347949496
and;0.012299782561339782
test;0.007231314577360855
hypotheses.;0.25404903800400574
While;0.010966822636542748
some;0.01097888300374753
aspects;0.007615620397749766
of;0.009469447999143874
evolutionary;0.007562492700877309
psychology;0.007451430309923591
may;0.009522236640883901
involve;0.007480722574641547
speculation,;0.017955097991061746
it;0.010155599113417655
is;0.012226362444188328
ultimately;0.007234763127864471
rooted;0.007467481243485187
in;0.010660438535775061
empirical;0.007133253096006501
research;0.008077610412463564
and;0.012546844634921504
evidence.;0.034907108646190815
