text;attention
For;0.009008685684838164
this;0.008023311736026235
question,;0.011353311854381121
let's;0.009958662446352292
assume;0.00929471716131234
the;0.008020201355191029
earth;0.010774149071494014
is;0.008677006557304372
a;0.007986920885368409
perfect;0.008573369486939186
sphere;0.01284397107748876
of;0.008579860142418082
6371\*10%3;0.0921519623618073
meters;0.012266182543481644
in;0.007757711319994054
radius;0.009629590018616936
(6371;0.010563538621899252
km),;0.012036985686999246
and;0.007847133826011298
a;0.0073931439349572995
typical;0.007808422315127854
passenger;0.008124061057188568
sedan;0.009923576299702815
has;0.008467510682505832
the;0.007425794900517283
average;0.007752722866535474
ground;0.007734167600391349
clearance;0.010172462512646972
of;0.008465571331129124
150\*10*-3;0.04138864551422347
meters;0.008333561569054175
(15;0.008111178248377742
cm).;0.011595254928572258
Using;0.008164321704076868
the;0.0076415152612057564
arc;0.009267441603190693
chord;0.011255904704019264
length;0.008689609663078584
equation;0.008856568314518316
in;0.007323674071751352
Julia;0.01409397893737961
code:;0.011339678754500076
~**julia;0.017924079716130536
earthRadius;0.017769759519772315
=;0.00988162910676041
6371e3;0.021913707706280258
carClearance;0.015110479738641372
=;0.008899664402479844
150e-3;0.016405019848794385
wheelDistance;0.014947232195308366
=;0.0086606282782403
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.11910066624647514
~~~;0.010184046747278989
we;0.008096535394239468
get;0.008421591968355539
the;0.007749678236784108
result;0.008499139535341649
of;0.0076199751398803
~2765;0.009798126253416464
meters;0.008849202262543095
as;0.007633840409485338
the;0.007907174759271786
distance;0.008633106419732473
between;0.008145296904681642
the;0.007680506512585444
front;0.008381255640376848
and;0.007276463389019367
back;0.007226620008221273
wheels,;0.009951317198283741
which;0.007540499445077588
would;0.007419653325008389
be;0.007184124277710349
the;0.0072784553168113416
absolute;0.007216215386157345
minimum;0.007824877153594962
distance;0.00761577808546713
of;0.007338566400899157
the;0.0072343376049271825
length;0.007533988340309131
of;0.0070365586724506265
this;0.00709105333550961
hypothetical;0.007117543014490214
car.;0.007225567490632056
