text;attention
For;0.006685931543179523
this;0.005287572199176096
question,;0.011449736699895284
let's;0.009359042017340776
assume;0.007021182382066603
the;0.006131972081791515
earth;0.00797232970296721
is;0.006709020689119413
a;0.006053043957478425
perfect;0.005562116889767184
sphere;0.013715630361692622
of;0.005859960942922908
6371\*10%3;0.2752829043045666
meters;0.00854615366646197
in;0.006059050292968174
radius;0.006514053924286367
(6371;0.007678071060998295
km),;0.011371126630312563
and;0.0061746646144734685
a;0.0053345830454113105
typical;0.00596555645490444
passenger;0.006788173891689037
sedan;0.007245505889230564
has;0.006779294945216104
the;0.005055282407567442
average;0.0057437223480715114
ground;0.005326751178510769
clearance;0.008275509351503006
of;0.005952162429708789
150\*10*-3;0.03397402546865652
meters;0.005753357202052301
(15;0.006058241286205077
cm).;0.01092907058482227
Using;0.006767460967269465
the;0.005089112545147081
arc;0.00562474253825597
chord;0.00886658634741072
length;0.0061441410197782065
equation;0.006466016817715334
in;0.00542263951635835
Julia;0.0072420979741395115
code:;0.011378092531120211
~**julia;0.017587763672408965
earthRadius;0.009353725616542985
=;0.008973448982255234
6371e3;0.013093370305906748
carClearance;0.013066559928491286
=;0.0072297280332436825
150e-3;0.012456082194437196
wheelDistance;0.009386750820638168
=;0.006697313573840164
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.14261303749451773
~~~;0.006740040976042692
we;0.0058711925160067095
get;0.005527761096506055
the;0.0052326303985721564
result;0.005347144827353535
of;0.0051379052172236
~2765;0.007548183620471027
meters;0.005386527546677216
as;0.006339435820593872
the;0.005558469786109248
distance;0.005492774649379387
between;0.005680527148782939
the;0.004858316135756374
front;0.005332007189590116
and;0.005064065246087285
back;0.004822349408983668
wheels,;0.006614949578085631
which;0.0048949961446981055
would;0.004998458936883565
be;0.004623629323089074
the;0.004840367867550577
absolute;0.004670572361645981
minimum;0.005671201018036076
distance;0.005045931667511106
of;0.004926920582793443
the;0.004737616643156554
length;0.004619610973187707
of;0.0045647539604988
this;0.0046012733419866425
hypothetical;0.004631770721620595
car.;0.004545143970629156
