text;attention
For;0.008768922384375549
this;0.008331062534470388
question,;0.014167707318116039
let's;0.011352638826654304
assume;0.011601935795856833
the;0.008318485725103013
earth;0.008509827998057962
is;0.007627423980928512
a;0.008171401567786209
perfect;0.007609965744959083
sphere;0.008485123506838095
of;0.007406591789408919
6371\*10%3;0.08858672849293754
meters;0.00868680166524534
in;0.007103394355985628
radius;0.008316829849842278
(6371;0.011727698767393666
km),;0.009735558986590358
and;0.007502885844897267
a;0.007165207231309424
typical;0.007167709500618069
passenger;0.00773820990498984
sedan;0.007578780463190844
has;0.007634875820309209
the;0.007500449410476683
average;0.007565683927577233
ground;0.007395947502307319
clearance;0.007658873788644736
of;0.006968776193325845
150\*10*-3;0.033259537605868625
meters;0.007280062036004989
(15;0.007959927858109426
cm).;0.009467933657211443
Using;0.008254137692698607
the;0.0074229412274619535
arc;0.0074191113337165136
chord;0.007759408572553286
length;0.006889836754100437
equation;0.007429175193675155
in;0.006755141504080856
Julia;0.008193236804695988
code:;0.011051124844028093
~**julia;0.01830043931862287
earthRadius;0.01081207620726256
=;0.009004055686318744
6371e3;0.015417436551728317
carClearance;0.011487624783231664
=;0.008135050575278005
150e-3;0.014430815875435203
wheelDistance;0.009707628977296061
=;0.007413940123281059
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.2236946222664565
~~~;0.00950237523490333
we;0.007218905255231924
get;0.007525418813267
the;0.007208244013183309
result;0.006956925039148417
of;0.007006210272394042
~2765;0.008987293909072411
meters;0.0067352769380390615
as;0.0070696288538493884
the;0.006691436262472296
distance;0.007346687207996408
between;0.007511057182755081
the;0.006589999969063627
front;0.006826003216084585
and;0.006730621583327671
back;0.006516768959954641
wheels,;0.007451289094624485
which;0.007219558880571412
would;0.0068582866777885075
be;0.006468980913639703
the;0.006572615069385703
absolute;0.007013876010480635
minimum;0.007070995951546819
distance;0.006885698276158242
of;0.006510960350577282
the;0.006296949949440185
length;0.006492142360272763
of;0.006228528277098407
this;0.006218017901285741
hypothetical;0.006280705045135104
car.;0.006077778203939371
