text;attention
Yes,;0.017185207760326837
there;0.01232326057096901
is;0.006559292021476125
an;0.006441189197675565
important;0.00688272108217622
difference;0.009810620541675747
between;0.00834692759355516
mRNA;0.19856321218349812
shots;0.009728088315593453
for;0.007744495332526765
COVID-19;0.03207633056403626
and;0.00894510612274956
shots;0.007516763599229688
developed;0.007395798020254428
with;0.0069755801425511015
the;0.006592430305993678
"""viral";0.013191024154005342
"vector""";0.013678271741197248
technology.;0.0182242024397622
mRNA;0.029359045613815367
vaccines;0.02578517134290703
use;0.011626100072658466
messenger;0.009126311558019759
RNA;0.011597428354844352
to;0.008745599793235729
instruct;0.00825716317045736
cells;0.008200435341580324
to;0.006857392070307523
produce;0.007262392222244642
antigens,;0.021946366975232705
while;0.011764050065420717
viral;0.01035961234449319
vector;0.01616798763179198
vaccines;0.014700698695238632
use;0.00805429224781996
an;0.006500748056100198
altered;0.0076062374316541665
virus;0.008930452235191396
to;0.007583843525972917
deliver;0.007275586887385678
genetic;0.006683107138692289
instructions;0.007055226106581446
to;0.006288059199923015
the;0.006013682505036271
body's;0.008407172086742208
cells.;0.012315237320344303
The;0.007775197793698388
Johnson;0.009103004082092234
&;0.006273315859704714
Johnson;0.013633952052874748
vaccine;0.0075374353634946045
is;0.007259736819770707
a;0.0066033569778560525
viral;0.007303833409127488
vector;0.008004020261218213
vaccine,;0.010145605389681924
and;0.006428315069129046
it;0.006168272842965143
is;0.0058483812113003675
more;0.00641666242674575
difficult;0.006787814969137252
to;0.006097721846808162
develop;0.008070315246233745
than;0.008765450413473354
an;0.006505462911405334
mRNA;0.010694742346524446
vaccine.;0.010007964813989427
Additionally,;0.008986156137194268
viral;0.007062698624207276
vector;0.006620083298132012
vaccines;0.007454663383765119
have;0.006107128886974907
the;0.005843416773762542
potential;0.006427578491160967
to;0.005978716690085888
provide;0.006475228043997509
more;0.006174202057419843
durable;0.009284802418256712
protection;0.006930979911421158
than;0.007054490017290695
mRNA;0.007805863780482266
vaccines,;0.00826702090698552
but;0.0064690128327014864
this;0.005907507210816665
is;0.005677301874996929
still;0.0057379451077128425
being;0.005671572888171969
studied.;0.005983146874288298
