text;attention
Yes,;0.0171568079229999
there;0.01007289932885414
is;0.00938827408337966
an;0.008718095248504917
important;0.009334171977209253
difference;0.010245752711964031
between;0.009724246459361905
mRNA;0.026112945705124506
shots;0.014039465213518239
for;0.010586400084698433
COVID-19;0.02477363206984767
and;0.01086729278363993
shots;0.01124473301021705
developed;0.009552928390034883
with;0.009144315116044821
the;0.008407751180301919
"""viral";0.011089992011122157
"vector""";0.014415843275643398
technology.;0.012955335265847466
mRNA;0.02014753570382139
vaccines;0.032114466841907566
use;0.013312522629559951
messenger;0.01166654367732064
RNA;0.015469969565204083
to;0.011197909062038448
instruct;0.011544555284854293
cells;0.010768930000436222
to;0.009396583254896708
produce;0.009427726752726387
antigens,;0.01701090255392092
while;0.01048155259867687
viral;0.015168570345932842
vector;0.017081317084213996
vaccines;0.017142997303482645
use;0.009441842613477639
an;0.008820018045178825
altered;0.010107534238254648
virus;0.01048600581972445
to;0.01016813519536802
deliver;0.009644354195079865
genetic;0.009587248489179035
instructions;0.009495763211317515
to;0.008779877099267152
the;0.00846983366104353
body's;0.01216962495020873
cells.;0.012977463333546428
The;0.009557583790653048
Johnson;0.010722961751558981
&;0.00908610195278009
Johnson;0.012847078888452417
vaccine;0.013947907622653952
is;0.011328894893803636
a;0.008973309573050736
viral;0.010679115116410213
vector;0.012174276796293054
vaccine,;0.012837465871003624
and;0.009836606899936066
it;0.009013485788329004
is;0.008636663385195838
more;0.008719626174358902
difficult;0.009846969182259399
to;0.008748765745581697
develop;0.010290028181475765
than;0.010625002857113453
an;0.008737577724298845
mRNA;0.010815564450126587
vaccine.;0.011641825838087358
Additionally,;0.011776515420285228
viral;0.010543834954626737
vector;0.01221027429637475
vaccines;0.012102497966152917
have;0.009060968216267437
the;0.00833055533285864
potential;0.009576551162484778
to;0.008897528906542336
provide;0.009127623418205225
more;0.008582393303449901
durable;0.010131181747407557
protection;0.01030144987832774
than;0.009568241680170975
mRNA;0.009511260524568028
vaccines,;0.009963514441421108
but;0.00887031409399879
this;0.008576286732674524
is;0.008438511282791892
still;0.008579241835884271
being;0.008238975896256384
studied.;0.008634801076874993
