text;attention
Yes,;0.013816028396534043
there;0.01069374498017483
is;0.010516288599087273
an;0.010484186393493411
important;0.011005281895850615
difference;0.011403749912491821
between;0.011101098313935933
mRNA;0.014201696401281143
shots;0.011828421828758501
for;0.010810080678166422
COVID-19;0.015892774365516487
and;0.01125175166240329
shots;0.01157722509588161
developed;0.01091274035042037
with;0.010865922644077356
the;0.010244328356218434
"""viral";0.013154860597873698
"vector""";0.011722955078736049
technology.;0.012928079693305328
mRNA;0.01430755972005876
vaccines;0.01429586742974185
use;0.011422312767260577
messenger;0.014345174894599253
RNA;0.012091644566037507
to;0.01067373130412695
instruct;0.01286994378244356
cells;0.011460805508492199
to;0.010831633099871315
produce;0.01115029450547508
antigens,;0.014957812006070064
while;0.011480192017568053
viral;0.012621867665750327
vector;0.010761972914004315
vaccines;0.011215981993145536
use;0.010870035898061372
an;0.010688582356007984
altered;0.012025455271667674
virus;0.011046772844530208
to;0.010439804928592292
deliver;0.011557929620333507
genetic;0.011360590100564102
instructions;0.011770341491224997
to;0.010597983496320759
the;0.010016844657453831
body's;0.013318051699106704
cells.;0.011645185427970885
The;0.011105475508500258
Johnson;0.012063240422691598
&;0.009970323306787782
Johnson;0.010685247714565934
vaccine;0.012078257614840623
is;0.01083845827681423
a;0.010460173948483403
viral;0.011420398964243291
vector;0.01050289956482637
vaccine,;0.011639730850172416
and;0.010676838658400621
it;0.01031050257180636
is;0.009950693128580773
more;0.010416832490398367
difficult;0.01125100491099247
to;0.01033995295084389
develop;0.011374929539787795
than;0.011325931830454904
an;0.010547949656270577
mRNA;0.011604537044848028
vaccine.;0.011171934013699638
Additionally,;0.013103415082710837
viral;0.012297532094167217
vector;0.010582965159823838
vaccines;0.010865734055375123
have;0.010462350570105245
the;0.010293910077740177
potential;0.010886987434751083
to;0.010366023285421183
provide;0.010499628407215644
more;0.01035332525435493
durable;0.010916465788172947
protection;0.010877766203993748
than;0.011643817423155104
mRNA;0.01172684435719267
vaccines,;0.010428700001796475
but;0.010450244993275475
this;0.010382186739083529
is;0.009813447276141958
still;0.01011123767655373
being;0.009845919659816614
studied.;0.010120598280456904
