text;attention
Yes,;0.017288043051152096
there;0.00985860038783573
is;0.009867203934692202
an;0.009393100059678104
important;0.009018088199889194
difference;0.010010855501208357
between;0.013162317903218498
mRNA;0.0315737147353672
shots;0.013983048716643636
for;0.011287550894585292
COVID-19;0.05501450462473609
and;0.010764217876385538
shots;0.010527798136759416
developed;0.009066250883548158
with;0.010569244366699414
the;0.010098439586623088
"""viral";0.017466898316897256
"vector""";0.010893544024522696
technology.;0.01893554962300758
mRNA;0.018274748636683085
vaccines;0.016094188007013243
use;0.01226634140081835
messenger;0.011185583087741167
RNA;0.012412716075455885
to;0.01117039918688712
instruct;0.013822368025726934
cells;0.009702010681289917
to;0.008775380954044844
produce;0.010785829936927813
antigens,;0.021506989221272685
while;0.014124184163625434
viral;0.00969080031525547
vector;0.009893594203474732
vaccines;0.011106841425541357
use;0.010894726961627103
an;0.010223098278511858
altered;0.009811553982944725
virus;0.009101004596002096
to;0.009393783128832123
deliver;0.009276476646166673
genetic;0.009261341870796799
instructions;0.009819216284757475
to;0.009093401911540183
the;0.009229334938960802
body's;0.015144533219520083
cells.;0.013580298130555776
The;0.010135668400843878
Johnson;0.010720033775588481
&;0.00899156707004995
Johnson;0.009543333996514233
vaccine;0.009482438652372223
is;0.009208820469461643
a;0.009376034015152959
viral;0.0084934701862097
vector;0.008806630849670748
vaccine,;0.011204795727854737
and;0.009953200479052494
it;0.008759247442579604
is;0.008841996768196846
more;0.00921476520293686
difficult;0.009363056049236608
to;0.009412816193825125
develop;0.009913683088485106
than;0.010450339678421723
an;0.009558550292148646
mRNA;0.011823231935472167
vaccine.;0.012013116005712594
Additionally,;0.011408666433657342
viral;0.008732666198425054
vector;0.008496329209464278
vaccines;0.00939419943345122
have;0.009090443972156222
the;0.008983126776516403
potential;0.00878767137112983
to;0.008745000191975612
provide;0.008756444780006133
more;0.008252624112116554
durable;0.00925259126221376
protection;0.009047919665118902
than;0.010989977471773806
mRNA;0.010372291940596334
vaccines,;0.010019756902058677
but;0.008766913145218354
this;0.008384345763412945
is;0.008237149120265583
still;0.008098353894421295
being;0.00822736513103476
studied.;0.008269650849777243
